,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_12,0.41212975961898485,0.6263654646879199,0.5446221746074053,0.542920164700798,0.6322817562557078,0.5692814057304645,0.5343716857092641,0.4938220764647601,0.5849150338834599,0.582345343291219,0.5447740824858555,0.6463786830400653,0.7139696789596934,0.30168839667166675,0.561135340437071,0.41090659531061713,0.50476774738183,0.6633336582392781,0.4957717004717859,0.5501419748520424,0.5535111729459148,0.583957538127254,0.49840762377390263,0.45272251572584926,0.5577910266762084,0.5187860831554092,0.41201606739182073,0.6242098530383879,0.4453587019750632,0.48275750093950315,0.4191705767235775,0.5696717252395168,0.6471004725447006,0.6317824669445421,0.37717098224874435,0.4427877279421244
FUE_13,0.5979893491342692,0.8145067268139582,0.7309494879309708,0.729231678902377,0.8206954531582069,0.7559033473444626,0.7206109378638196,0.6798383602302762,0.7718070488718868,0.7691873962009563,0.7311028302010242,0.8355813369841086,0.9124621865778686,0.48750874760984153,0.7476447445571689,0.5967651833905452,0.6908289044218013,0.8538226920331334,0.6817953311341043,0.7365240822374083,0.7399295796335361,0.7708306562113323,0.6844416152380285,0.6386319761921808,0.7442589296861272,0.704919609159962,0.5978755628760343,0.8122592642339286,0.6312561657457019,0.6687367230291922,0.6050363880005141,0.7562994979945517,0.8363496140061304,0.8201719612017404,0.5630091944783535,0.6286813702028516
FUE_14,0.38689965543489163,0.6028622165855605,0.5197474868067682,0.5180334833076962,0.6089835204755893,0.5446302260615764,0.5094301373638799,0.4687111232454366,0.5604684789064388,0.5578609523559441,0.519900483534019,0.6236727216493381,0.6980726780889498,0.2764284425002082,0.536398822969045,0.3856757293677422,0.4796909009075356,0.6415887952969075,0.47066633185437573,0.5253088764132964,0.5287056205867001,0.5594966736341568,0.47331013041413883,0.42753034250021904,0.5330230279735593,0.49376422786435964,0.3867858916815415,0.6006374284085993,0.42015740503296467,0.457618373257165,0.3939452051531197,0.5450249661993924,0.6244293430082838,0.6084660284550581,0.35192461634449973,0.41758352456795217
FUE_15,0.39229374150890334,0.6062675579888618,0.524731473433737,0.52303130213701,0.6121533856006359,0.5493565258838801,0.5144912401494771,0.47396768048357435,0.5649590039426529,0.5623950630117951,0.5248832144154163,0.6261630361966934,0.6928244610929678,0.28185698987900226,0.541223491360851,0.39107069484321627,0.4849080992754329,0.6429786725190053,0.47591644425427765,0.5302449016593179,0.533609882420538,0.5640036821626971,0.4785511546462876,0.4328806421180998,0.5378839905946439,0.49891797487271533,0.3921800603278488,0.6041222553311657,0.42551823638998937,0.46290744642023823,0.3993338277718405,0.5497461710177168,0.6268797266558745,0.6116567958286353,0.3573374759384463,0.42294771095079875
FUE_16,0.43200758145446805,0.6490755608896911,0.5650782782868855,0.5633567156207242,0.6553319611362947,0.5901023837054703,0.5547188232934671,0.5138935008876173,0.6060708902981624,0.6034392190935371,0.5652319614136527,0.6704162208984662,0.7499285937028481,0.32151775797852267,0.581816894082037,0.4307831802491322,0.5248946388015753,0.6889888291331988,0.5158522055174612,0.5706659012617983,0.5740800386392223,0.6050899503257261,0.518500935060465,0.472661941119233,0.5784211812900012,0.5390024511385704,0.43189377308703325,0.6468053768911385,0.4652833071300241,0.5027831222353362,0.4390560833263769,0.5904999293695656,0.6711962990250764,0.6548024400835943,0.3970224016399363,0.4627076123172347
FUE_17,0.48518779684007324,0.7002906741630629,0.6178598053529347,0.6161517444481198,0.7063090106348474,0.642631680257898,0.6075755756342529,0.5669403855880438,0.6583682349568031,0.6557795272492333,0.6180122625439837,0.7206996621519351,0.7915522802572964,0.37473132425988276,0.6344426333266091,0.48396424699107066,0.5779032972736052,0.7381278579561916,0.5688928329442844,0.6234005831348555,0.6267836710255232,0.6574035477192661,0.5715327374162625,0.5257997471717588,0.6310824551685859,0.5919494195780383,0.4850740684122564,0.6981005865120707,0.5184313171424635,0.5558615640170039,0.4922310091511481,0.6430242253742443,0.7214386757545558,0.7058006686999261,0.4502207885270266,0.5158588724775253
FUE_18,0.45961482768730055,0.6772258307977568,0.5927936917011789,0.591068449465742,0.6835497280144754,0.6178867494324373,0.5824137506508534,0.541536809186159,0.6339190236140554,0.6312755149484134,0.592947708983522,0.6988328110046683,0.7811265854129599,0.34911600122396247,0.6095748473900416,0.4583901965737561,0.5525483068164678,0.7177406656926179,0.543497208973743,0.5983940901414908,0.6018167029152405,0.6329336042324573,0.5461483297356625,0.5002806457227678,0.6061694178088952,0.5666728572491502,0.4595009977320319,0.6749330221780367,0.49289925374362964,0.5304178851636,0.46666475810349844,0.618285666198612,0.6996247624710898,0.6830141868517501,0.4246247416582689,0.4903226805979412
FUE_19,0.8084618656013463,0.923068779147081,0.8399351541824617,0.87457741463437,0.8606772942756815,0.821355011597077,0.6875007814066001,0.8231618407512279,0.87004008038044,0.8176842493354401,0.762296293855715,0.9370911195912806,1.0,0.760413660320787,0.7540850229415382,0.4565371150402723,0.6416182380993228,0.9406766276282507,0.5885078265134999,0.7965737099318813,0.8263419573202596,0.7840835247324794,0.8269722738316796,0.7973096003138116,0.8306468365949414,0.6597159231643813,0.6479072497467971,0.8547480403096813,0.33179440469381266,0.8188614635978988,0.3542071155310645,0.7952096990259168,0.8926954879273038,0.9055452826489299,0.7853280095354048,0.823440465885025
FUE_20,0.5656311148866545,0.6781792445030492,0.5968761049965916,0.6310598309620834,0.6173785698447402,0.5784461481896662,0.4449323493643199,0.5802404938737266,0.6266000390046417,0.574799519392152,0.5196333650610117,0.6915320165671308,0.7484279563395763,0.5177550197252071,0.5114397633217426,0.2140005073507048,0.39906815008346597,0.6949184943370096,0.34596641044813853,0.5538004251529713,0.5833976185537848,0.5413586037590383,0.5840232181291527,0.5545331080475293,0.5876691814862283,0.4171603594716739,0.4053554605346898,0.6115272249340277,0.08925822096371093,0.5759691687264242,0.11167090737691363,0.5524422469625099,0.64879692800701,0.6612912527406172,0.5425987484352761,0.5805171572414588
FUE_21,0.5521115165057789,0.6643971577528285,0.5833268463679853,0.6174514211921949,0.6037983231268441,0.56491638574827,0.43144700442349804,0.5667091085980949,0.61300159290826,0.5612728954562771,0.5061356593583182,0.6776669333747342,0.7338663769639815,0.5042578744223137,0.49794436702037176,0.20051933067586136,0.38558520745754565,0.681028959760224,0.33248460380944134,0.5402883147555494,0.5698632454595125,0.5278528022104599,0.5704882322399358,0.5410205794703734,0.5741304814195413,0.403676699661251,0.3918722950834886,0.5979570344045537,0.07577709983643893,0.5624415608192659,0.09818978304956631,0.5389308970829522,0.635139796278683,0.6475890049700697,0.5290923804781913,0.5669855169769702
FUE_22,0.52524764152763,0.6416600296222064,0.5569149307039799,0.5919514105790002,0.5778623612893579,0.5382069965500524,0.40406548670137704,0.5400244230227617,0.5873469770794155,0.534515759877874,0.4789404116889843,0.656297869983455,0.7254635750557447,0.4770541689895407,0.47071427285830725,0.17307513280600212,0.35816755682092527,0.6600691525220608,0.3050498746948942,0.5133108886513134,0.5432240693089312,0.5007798766315503,0.5438583943480488,0.5140494890245793,0.5475572750534462,0.3762698337713438,0.36445799499564957,0.5718661919424448,0.04833206712489179,0.535699390295709,0.07074479843262099,0.5119419504626281,0.6104017494872498,0.6235655109878695,0.5020280224783539,0.5403047139225552
FUE_23,0.47709910275275097,0.5948919533148618,0.5089109078057625,0.5442438296486292,0.5300122435985736,0.4901076779668767,0.3557533527768156,0.4919329922072315,0.5395886743358195,0.4864012093894951,0.4306869116303676,0.6100192357283805,0.6847874111219323,0.4287980009075888,0.42244978387315535,0.12474332748598523,0.30984407940633524,0.613940204290093,0.2567210391274704,0.4651262884863704,0.4951471817907399,0.45256502419615685,0.4957844930029487,0.4658668983293144,0.4995014976777292,0.32794974106560465,0.3161355690307716,0.5239657969690463,0.0,0.48758961202543527,0.022412746389968576,0.4637536971418588,0.5629469558734738,0.576352087903064,0.45381588123492916,0.49221452320813586
FUE_24,0.7011958888716021,0.8152355721762906,0.7326070387094851,0.7671239226699207,0.7532837400450251,0.7140677952531364,0.5803059701233511,0.7158712279796823,0.7626078444196857,0.7104035974786362,0.655075874860766,0.8290700838581913,0.8902167705840954,0.6531944040857679,0.6468693945766605,0.34935092058710293,0.5344283941307197,0.8325994398505036,0.48132033036880884,0.6893233446521708,0.7190450875757021,0.6768462889153901,0.7196741201914353,0.6900583639888966,0.7233408967986966,0.5525245965837098,0.5407169451683642,0.7473757805483117,0.22460832500812433,0.7115787542497192,0.2470210292337084,0.6879609176192587,0.7851372438764678,0.7978888215023913,0.6780895958372011,0.7161493193166015
FUE_25,0.510364119923428,0.6236659110254938,0.5416935718296855,0.5760462672738118,0.5622844684203393,0.5232080769837527,0.38956803182916766,0.5250070426651782,0.5715579639374772,0.5195525147673172,0.4643041405224628,0.6372599255395751,0.696238531175779,0.462424203516134,0.4561039799297175,0.1586243627075072,0.34369701575701306,0.6407177488394651,0.2905920530529719,0.4985121349419964,0.5281726746554802,0.4860523803693073,0.5288000192823532,0.4992460068118649,0.5324565610855369,0.3617912601023608,0.34998495844725724,0.5564044046480618,0.03388191873226715,0.5207249646578538,0.05629461422405449,0.49715179452457986,0.5939230734704604,0.6065471982015247,0.48729413476153377,0.5252844320008957
FUE_26,0.7662813906727324,0.8811719163759941,0.7977855335467355,0.8324902084039402,0.8185602233360741,0.7791850770551785,0.6452850344856844,0.7809935922914911,0.8279422774703684,0.7755110564418713,0.7200932310689251,0.8952891488727339,0.9591127604193862,0.718210021397576,0.7118795865611852,0.41431710198758437,0.599400031773221,0.8989031206901223,0.5462884578546237,0.7543854915600873,0.7841768154083685,0.7418887965702162,0.7848077694317521,0.7551218139024377,0.7884861988518461,0.6174984508707058,0.6056892714626978,0.8126203709460816,0.28957433482734,0.7766892918986319,0.31198704893758616,0.7530206952213102,0.850660593714758,0.8635595737562657,0.7431338652892966,0.7812724824313249
FUE_27,0.4959443042070747,0.611645709597496,0.5275358794459354,0.5624179994931557,0.5484030113968779,0.5088778377980564,0.3748482284615188,0.5106911295592721,0.557839887095677,0.5051945881563887,0.4496922567655122,0.6260379101823812,0.6926115352220169,0.4478074188625996,0.4414719046158148,0.14386825160808175,0.3289562817952896,0.6297347252346802,0.2758414265293336,0.4840264920352297,0.5138831547366004,0.4715113842779312,0.5145159153169554,0.4847640364631083,0.5182053036521733,0.34705677325550094,0.33524616529472057,0.5424330359331383,0.019125324072585038,0.5063757158399398,0.04153804742189712,0.482659473675411,0.5807377106415252,0.5937775953283194,0.47275810424542863,0.5109707704896445
FUE_28,0.5705874013459771,0.6348097576781697,0.5365840023041509,0.6077620434555795,0.555582198031516,0.4565546179435842,0.37007793278981693,0.5473901809537102,0.5598097964024642,0.42591777052040586,0.2922679232951359,0.6457617638729166,0.7125437143843203,0.5362282775978757,0.33338406259519915,0.4603860628601196,0.2790219612681539,0.6764129002197043,0.4343553259399453,0.41724148557305274,0.49506974496388495,0.517177735587423,0.5508561603832722,0.5862653787574558,0.4997704909803963,0.3222991932411919,0.5143762072640362,0.5124127794249684,0.4347554056941749,0.5474363021148868,0.4459751515499959,0.37385903311959634,0.5624372217605247,0.5899064341088252,0.5473199156630435,0.5810392372394466
FUE_29,0.7300255160445919,0.7953087095072443,0.6958051227655236,0.7676593582846389,0.714907737410813,0.6155831425662034,0.5290605276297179,0.7066661946541561,0.719163970180211,0.5849214836555803,0.45124150251762984,0.8066056483187015,0.8781502408925892,0.6954477699472529,0.49236085019349496,0.6194187874430275,0.4379949249827157,0.8387090698550869,0.5933645485800784,0.5762403545192405,0.6541574786980136,0.6763238990318677,0.7101522205823112,0.7458596593869712,0.6588687462760928,0.4812748668634387,0.6735135911818174,0.671544273852969,0.5937649113084426,0.7067125742641323,0.6049934990643631,0.5328424786796626,0.7218103487125569,0.749543932433158,0.7065955360397457,0.7405763604022223
FUE_30,0.602392157010629,0.6671695400200093,0.5682745946205717,0.6398076816566681,0.5873277532407036,0.4881437033086704,0.4016427860457268,0.5791096735756902,0.5915704151851763,0.4574937667793563,0.32382801886904555,0.6783009070517957,0.7475037826809071,0.5679180125326749,0.36494585132156837,0.49197736360358474,0.31058173201540656,0.7097012524762618,0.46593422893761544,0.448814925990445,0.5266900542895125,0.5488288421824967,0.5825862037009768,0.6181521623243462,0.5313963471849167,0.35386039409558573,0.5460226873195013,0.5440561557040674,0.4663344579813527,0.5791559307730153,0.47755886840080886,0.4054243352946765,0.5942078091000972,0.6218158985960444,0.5790392012560163,0.6128960111169042
FUE_31,0.7106858319960287,0.7770435762124164,0.6762507408408115,0.7487796643689028,0.6954564577292357,0.5958396157009548,0.5092720885292977,0.6871659649842252,0.6997410323241791,0.5651536857167517,0.4314442562947981,0.7886990994338536,0.8657153175167726,0.6758917835367035,0.4725667378204803,0.5996793712172631,0.4181970775908933,0.8223645088657897,0.5736021382624797,0.556467820444033,0.6344719595036585,0.6566957460745175,0.6906717937654128,0.7266755430358518,0.6391935481722338,0.4614796663492354,0.6538768107312911,0.6519017074394453,0.5740027777339016,0.6872125998099539,0.5852400141196852,0.5130548707739658,0.702406186635784,0.7304030253187858,0.6870949179709285,0.7213352025567911
FUE_32,0.6401719360710236,0.7053590385050622,0.6059709900389958,0.6777643919055227,0.6250642553268205,0.5257662116873592,0.4392476908592843,0.6168271489786942,0.629317921415482,0.495106764822787,0.36142946901723955,0.716624366185582,0.787713503064591,0.6056137828682779,0.40254853084829345,0.5296014820299427,0.34818294631821556,0.7485926901494224,0.503549338631278,0.48642606745908884,0.5643352653866457,0.5864964677117727,0.620311379623578,0.6559920401089598,0.5690455937218439,0.3914626467677798,0.5836869442331994,0.5817181530128168,0.5039496761341754,0.6168735054468562,0.5151774756271764,0.44302956610585614,0.6319626003825348,0.659672421434477,0.6167565255827698,0.650713883811913
FUE_33,0.5938075368031475,0.6578692216124145,0.5598374481302819,0.6309121886977668,0.578819595667781,0.4798377568784916,0.39336817071816305,0.5706351858039035,0.5830427993811804,0.4492047435099978,0.3155595555031149,0.6687697534866213,0.734877697854558,0.5594819739294397,0.35667519859229924,0.48366855298491257,0.3023136886751019,0.6992082080227855,0.4576414473864813,0.4405292073570726,0.5183437425831743,0.5404427234221368,0.5740980851051233,0.609461635681097,0.5230428653679019,0.3455905015232236,0.5376425481806343,0.5356800281577303,0.4580414834072141,0.5706812672463369,0.46925986288392885,0.3971491394964206,0.5856673173655577,0.6130960967185682,0.5705649809601503,0.6042442246942688
FUE_34,0.5505030816442392,0.6182091757193213,0.5158056375372604,0.5891668067679039,0.5351370558375714,0.43516526973288505,0.3485435662311788,0.5267868180543618,0.5394562769161283,0.40445005005816087,0.27070512173071204,0.6303282128261841,0.7154057824113879,0.515444728210704,0.3118313790006702,0.43900998870354047,0.25745721877723676,0.6660972403038531,0.4129050017647282,0.39575847268687153,0.4738677321052016,0.4961610238402116,0.5303168025466306,0.5666843293891661,0.47860181395076923,0.30074299645434777,0.4933316250796017,0.4913495066230521,0.4133059751132373,0.5268337640711749,0.4245536475319256,0.3523273502303541,0.5421444056942153,0.5704652277707118,0.5267152974625735,0.5612736174812598
FUE_35,0.6569885785752156,0.7222119240861022,0.6227802927102158,0.6945966491681778,0.6418770868609491,0.5425690206351463,0.45604895408754,0.6336383060619818,0.6461317216632166,0.5119087386275346,0.37823042896461073,0.7334891660021566,0.8047494878835465,0.6224230305626675,0.4193495987189257,0.546404432378519,0.36498388556176653,0.7655083598675307,0.5203514978553726,0.503227878248539,0.5811400685960294,0.6033032407432332,0.637123214317771,0.6728139803551612,0.5858507515083354,0.40826367716590073,0.6004934211683284,0.5985244313431344,0.5207518448820397,0.6336846712648677,0.5319799419790423,0.4598308579541246,0.6487770420626052,0.6764958300743896,0.6335676693730693,0.6675338835594119
FUE_36,0.5830993929086017,0.6481715174483275,0.5489217706145377,0.6206422733215782,0.5680038206251485,0.46873763823871495,0.38222403334209987,0.5597720355659995,0.5722544085199309,0.43808084735040137,0.3044067761080825,0.6593991176728459,0.7299499358804499,0.5485647381927053,0.3455254946783933,0.47257245890609717,0.29116031925995606,0.6912067422097969,0.446522831461564,0.42940066843835356,0.5073003503436123,0.5294552897394381,0.5632541127282424,0.5989026704748032,0.5120095512528715,0.3344397297826344,0.5266467076208727,0.5246785478239251,0.4469231386758216,0.5598183642740459,0.4581499917038599,0.3860058175616895,0.5748970493907022,0.6025783891535466,0.559701454416997,0.59363067671998
FUE_37,0.6668043199459106,0.6988221662442229,0.5472764495299122,0.6850284376535307,0.7037065674739912,0.3439122800717434,0.6144458277783313,0.6025248571676829,0.5697059470075543,0.48702692669457986,0.4614593777241975,0.7119655396843642,0.8172114999355898,0.6394066950849098,0.5840150188447522,0.6321304358025351,0.577579367280213,0.790260841140182,0.6366749098738794,0.1928600299019463,0.42720730642610244,0.6882326154753312,0.6058971593519228,0.7080384832302132,0.4366853511080076,0.5957521457469798,0.6660506598647622,0.6516709178967651,0.6245856460037406,0.6080188761009964,0.6244483140039498,0.4883649553270858,0.674313290234835,0.6231265038327962,0.640818741037835,0.6752699465815406
FUE_38,0.7088269902360128,0.7412581190820856,0.588842110098836,0.7272560781885649,0.7462300630032055,0.3854218094179352,0.6561508070912206,0.6441912072931478,0.6113008168744829,0.5285541604335093,0.5029794759469391,0.7546564654445643,0.8673995828259465,0.6812259378603106,0.625635871688084,0.673910803748195,0.6191876882691795,0.8369045056124371,0.6784789443591503,0.23436825480114817,0.4687218347948967,0.730504001663479,0.6475735941568127,0.7506465762558239,0.478201089777246,0.6374000334722163,0.7080662511282163,0.6935687005210095,0.6663308373194493,0.649701983203154,0.6661929091478213,0.5298926624183227,0.7164121463514962,0.6648654371401819,0.6826461497423313,0.7173792906726989
FUE_39,0.7021659297580248,0.7344352150209341,0.5823591508904139,0.720514843363251,0.7393727811761843,0.3789606624656625,0.6496136502586681,0.6376690864020328,0.6048065016899163,0.5220861351391556,0.49651422303928705,0.7477333410801595,0.8574015979100126,0.674644267364212,0.6191314517374595,0.6673442841111185,0.6126881423167047,0.8283912243888646,0.6719032018402351,0.22790761458631037,0.4622587458079996,0.7237456319670565,0.6410475485528994,0.7437560414563029,0.47173753059303203,0.630885096553667,0.7014079563497952,0.6869564002757589,0.6597780215584272,0.6431733406597219,0.6596403255930391,0.5234244532029374,0.7097213070746249,0.6583150587680825,0.6760612958668174,0.7106843499750032
FUE_40,0.5953883849517978,0.6277100087408645,0.47552388873401347,0.6137632392109383,0.6326586788076962,0.27211832286256193,0.5427959654056822,0.5308465262923335,0.4979749234643426,0.415246027565234,0.38967321584581566,0.6410404924489187,0.7516821226206097,0.5678410103179142,0.5123031511096444,0.5605361172469621,0.5058582608023212,0.7222064253981472,0.5650980238712795,0.12106511053887935,0.35541703641638345,0.6169995685163886,0.5342262610802867,0.6370526751963772,0.3648959737833154,0.5240602067912712,0.5946295162337409,0.5801630663579497,0.5529654129962266,0.5363528952431975,0.5528276417617052,0.4165844053089779,0.6029534002941467,0.5515016601209417,0.5692590703159068,0.6039177703573033
FUE_41,0.5615651031639758,0.5943924300420353,0.44114885767323136,0.5801899547784303,0.5994490548335862,0.23767605652844678,0.5085883140272078,0.49659239354386775,0.4636349257089762,0.38082495549273093,0.3552436003315301,0.6080381601155475,0.7292350206349753,0.5337711720470121,0.4779943434037117,0.5264193377384297,0.471534406717216,0.6944352560357987,0.5310098149543581,0.08662128308075269,0.3209807533431903,0.5834798453347374,0.49998425761753695,0.6039476541417815,0.3304611394395548,0.48978387822520186,0.5607976285876888,0.5461882361831477,0.5188062061306474,0.50211891890781,0.5186677162344066,0.3821639000530262,0.5692228555708548,0.5173349101282413,0.5351990995137518,0.5702000092082334
