,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5542757358575964,0.605053006081964,0.5786924780909054,0.689910460539824,0.6796869627812561,0.6359198569690829,0.697718783322555,0.8093184333476715,0.644928666283167,0.6068277480409827,0.5737809380699167,0.40351776585648985,0.5192084838070612,0.5334475344140978,0.6830766027663352,0.24968513627149785,0.646714164506442,0.5704316297798477,0.6784279400484894,0.5736529091702639,0.649479705996005,0.608063749243493,0.6437863030146802,0.610722442739758,0.5889371574163986,0.5859047317914075,0.585252626374911,0.601395097246347,0.5042438296722868,0.6272852444056807,0.655724004093694,0.667336811733787,0.7665460127488718,0.4957901018323647,0.6011923287269647,0.6055644694063683
FUE_2,0.449377855561865,0.500182824437644,0.4738045329475281,0.5852313700807618,0.5749647763205091,0.5310864982578901,0.5930790435857036,0.7069581147749273,0.5401110390385593,0.5019591289726479,0.46889059114373915,0.29860471189627363,0.4143026037124374,0.4285442536068194,0.578367746226911,0.14477131267234222,0.541900002966116,0.4655397739806016,0.5737010266818483,0.4687625027081191,0.5446711607008737,0.5031962513332608,0.538966521931878,0.5058574515903009,0.48405504099546687,0.4810207652239231,0.48036827625597167,0.4965218632214834,0.39933590296924004,0.5224392286093933,0.5509293322743034,0.5625729910563843,0.6627113958087424,0.3908812604750276,0.496318931884113,0.500694732459664
FUE_3,0.5077433499495159,0.5585071390196841,0.5321552554010172,0.6432718865161152,0.6330692511196596,0.5893560848969565,0.6510611830429348,0.761595160469024,0.5983572507570182,0.5602811207879325,0.5272448845227928,0.35699276975263194,0.47267999351072665,0.4869177782585455,0.6364524353955568,0.20316051508141594,0.6001410655725,0.5238963107660695,0.6318125182448339,0.5271168846051805,0.6029038794293552,0.5615165765703181,0.5972159337658111,0.5641740506446355,0.542397097757506,0.539365572587319,0.5387136538490628,0.5548507152632588,0.457716336147356,0.5807276246048535,0.6091414415491935,0.6207392799040439,0.7195039078084561,0.44926305379616005,0.554648025963699,0.5590183859958363
FUE_4,0.41840019902062964,0.4691861939620142,0.44282007107537036,0.5541037504269092,0.5438667117208698,0.5000646385234377,0.5619244304558382,0.6742286783077314,0.5090783991134664,0.4709614280146167,0.43790777447138435,0.2676374481220056,0.3833304265269512,0.39757029610405403,0.5472605408703302,0.11380457601401521,0.5108649879803813,0.4345579908602425,0.5426062032919576,0.4377797268170579,0.5136322967715571,0.47219778229094483,0.5079353580146514,0.47485726519400456,0.4530665863979477,0.4500335780085384,0.4493813517780853,0.4655273238266591,0.3683651275370283,0.49142604153886915,0.5198809599519438,0.5315034715000206,0.631003044625853,0.35991111149768207,0.465324504029168,0.4696977973336894
FUE_5,0.424006133265,0.4748177294411005,0.44843518726068005,0.5599121193441411,0.5496351677301228,0.5057302206534415,0.5677692601270321,0.6822127037249424,0.5147585308234285,0.4765944079790698,0.4435206708679659,0.2732293609908329,0.38892896818670325,0.4031712396844852,0.5530413402288622,0.11939577775252533,0.5165483253579707,0.44016949274788897,0.5483702826761082,0.44339256818972805,0.5193208292584681,0.47783179869799847,0.513613497553349,0.4804935989953338,0.45868708987997386,0.45565237142354914,0.45499979068569013,0.4711560376782274,0.37396177803772024,0.49707991931895845,0.525582326980258,0.5372333863456293,0.6375973394535677,0.3655069168300307,0.4709530673740725,0.4753297439001501
FUE_6,0.38540048892886924,0.436135914264495,0.4098022153089026,0.5207062447007591,0.5105472637823449,0.4669472251108535,0.5284557773609884,0.636833832571536,0.4759323375804728,0.43790829732559095,0.4048943046298492,0.2346654665178368,0.3503453330570205,0.36458045285695817,0.5139169335335401,0.08083400134256702,0.47771261778066276,0.4015472766244995,0.5092953258307519,0.4047663657006971,0.48046970526050903,0.4391426061168219,0.47479321761925597,0.44179751594695976,0.42003808863407094,0.4170084579234794,0.41635693194918405,0.43248261389571774,0.335383774290827,0.45833169178061295,0.48669313001014597,0.49825957195400195,0.5961046937994979,0.3269314299107903,0.43228009121764566,0.4366467062452843
FUE_7,0.42943950402651127,0.4802315706824618,0.4538615539854346,0.5651910017738974,0.5549445213596028,0.5111180862788408,0.5730203019005531,0.6858220474380055,0.5201352946993005,0.48200714724635435,0.44894873088786064,0.2786734267546532,0.3943679778343548,0.40860841722615315,0.5583412710324843,0.12484038592227784,0.5219226431150402,0.44559861651548943,0.5536829772595193,0.44882067018263716,0.5246911827539769,0.48324374727570263,0.5189917815581773,0.4859037796469335,0.4641093470036035,0.4610759330518987,0.46042362274457765,0.47657203147116084,0.37940223018467345,0.502476715151241,0.5309428863353397,0.5425721585211529,0.6422750558988787,0.3709480136329185,0.47636917598410844,0.48074327153049007
FUE_8,0.37470025727513834,0.4255313785376883,0.3991363119814995,0.5107611103924047,0.5004535377304565,0.4564698628765868,0.5186462611460202,0.634798009371413,0.4655092904405371,0.4273091592495672,0.39422010291986054,0.22391279882095838,0.3396174573985181,0.3538615595362174,0.5038691754389211,0.07007867374464563,0.46730153519843864,0.3908678615034962,0.49918529754462715,0.3940919582855716,0.4700780105168565,0.4285473408310934,0.46436273461039096,0.43121090953096675,0.4093923231539707,0.40635630045306315,0.4057034493470432,0.4218675339716088,0.3246488259979247,0.4478106222986287,0.47634932273501335,0.4880222282325618,0.5890581191736876,0.3161933207184964,0.4216644488420836,0.4260437066597339
FUE_9,0.3905642001429858,0.4414667493444221,0.41502585051683727,0.5271951616837235,0.5167742138477308,0.47250052338488974,0.5351843037333488,0.65824721088945,0.48158077678806066,0.44324856593746875,0.41010345128501746,0.23973770320482177,0.35546081057388723,0.369711600742988,0.5202248622273519,0.08590159972282306,0.48338202502442257,0.4067473218378569,0.5154935708297147,0.4099751532277367,0.48617309787026614,0.44448964371010985,0.4804286272567083,0.4471596891818667,0.42529689088120826,0.4222560966039764,0.42160225642829124,0.4377950229430707,0.34048691452047297,0.4638084861025687,0.4924805077358726,0.5042338811152665,0.6078275150281698,0.3320290567798532,0.43759151745929614,0.4419802259789765
FUE_10,0.4366445153331624,0.4873787753317825,0.46104582342302025,0.5719411363640098,0.5617839421198245,0.5181885409768838,0.5796890429816125,0.68798090094612,0.527172994698553,0.48915109272954144,0.456138013833275,0.285910132410235,0.4015896965123233,0.41582470677415,0.5651530585818119,0.1320786996919179,0.5289531298857213,0.4527910493452978,0.5605322005110438,0.45601007741019695,0.5317099824545722,0.4903853544119972,0.5260339648791899,0.49304015892852165,0.47128145150266376,0.4682518986251753,0.4676003887878081,0.48372560325544145,0.386628224009601,0.5095735382605924,0.5379328273709125,0.5494979822192614,0.6473057758006873,0.3781759181863587,0.4835230874215411,0.48788954862443007
