,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.35829826247098434,0.1692844949027803,0.35432998287454626,0.10454892189680838,0.3492892235775055,0.4246394081187463,0.31416043114551184,0.38296438902317964,0.37892258308703264,0.4055168634537423,0.3919355407237027,0.34146918670936355,0.3611810774852081,0.17343295889875576,0.47284790865257204,0.1706802903063706,0.2927787116964108,0.41500947324019255,0.3420656828943337,0.4452594324924861,0.31126806441556676,0.37326573516719025,0.2910143330294307,0.3480400402002017,0.3715375176515096,0.2769952283599657,0.2756103616104404,0.34482725581018425,0.35162597879476837,0.33005419206592346,0.3252388427085834,0.45967004403739037,0.27805352974525416,0.27303937778815196,0.18843024535266764,0.3611325342633137
FUE_2,0.4194746117101904,0.23029475062707772,0.41548908492879,0.16555839872003134,0.4104289652604413,0.48668999326107965,0.37521949774356694,0.4443028097811693,0.4402263575094497,0.4671391400799974,0.45336621752665246,0.4025837334196113,0.4223711920421505,0.234443327565426,0.5379227340522628,0.23169058260721673,0.3538157097904669,0.4768158714553193,0.4031819664487726,0.5081213117824784,0.37232333752811453,0.4345270774436442,0.35205002407926106,0.40917538497055356,0.4327871634529385,0.33802250428139013,0.336636968594149,0.4059519620855807,0.41277436229175296,0.391140442072673,0.3863155730025172,0.5234640219280957,0.33908133426080167,0.33406480827966895,0.2494411482620687,0.42232240786742214
FUE_3,0.3554160650005945,0.16629886632034452,0.3514370533615857,0.10156280785238021,0.3463842448114421,0.4222986879150197,0.3112052168970883,0.380182946743122,0.3761196164083951,0.4029114779205214,0.38921137572157627,0.3385485238129048,0.3583074440941697,0.17044740070905495,0.4723419575587126,0.16769468452073155,0.28980974833631784,0.41251800767651386,0.33914610133248746,0.44341677600486956,0.3083104869742353,0.37043639653036325,0.2880445552567764,0.3451323246051591,0.36870090751029055,0.27402020690064255,0.27263492329897177,0.34191291783968475,0.3487263787055022,0.3271159093062629,0.3222946310310546,0.45839432251787826,0.2750788376801728,0.27006320633224273,0.18544502013526398,0.35825875097419563
FUE_4,0.4305477975311965,0.2412857886778045,0.4265537144745986,0.17654905285056866,0.4214839973900369,0.498204940498268,0.3862346190922476,0.4554566952696148,0.4513629465194464,0.47843566716920993,0.4645662802787139,0.4136262871743448,0.43345121113810536,0.24543442128644224,0.5510971069816701,0.24268163868681808,0.3648199365746072,0.48820581905063876,0.41422538000115494,0.5200608022262393,0.38333658544519006,0.44564251657346693,0.3630536059231466,0.4202282385025504,0.44389677906683167,0.3490219346395239,0.3476360690025659,0.41699954604263645,0.4238336774418279,0.40216899659914485,0.3973394214876581,0.5359094759816393,0.35008102535136354,0.3450633284119268,0.2604325053195145,0.43340230731821966
FUE_5,0.3819028840775352,0.19294468962140698,0.3779403595126157,0.12820937802369908,0.37290606469760607,0.44795700455391235,0.3378042592227421,0.40651510745062375,0.40248479770711243,0.4289739390517697,0.41545571793643093,0.36509444735583446,0.38478110849011754,0.19709311571322655,0.4952395427403334,0.19434047274966515,0.31642993588314955,0.4384063233577034,0.3656903628821988,0.46831868831846973,0.33491316342873423,0.396842049255376,0.31466599545054597,0.37165835009933407,0.39511772211839546,0.30064971276259145,0.29926507037609035,0.3684491204522029,0.3752399338237185,0.3536889180120679,0.3488767552190779,0.48244165604823813,0.3017078368602572,0.2966944811649197,0.21209022287411144,0.3847326456038304
FUE_6,0.34461705234884027,0.1551879411260344,0.3406055110584791,0.09045042701517074,0.33551622619554033,0.4131928343811578,0.3001856428456153,0.3696912244895702,0.3655619583299447,0.39296507741923326,0.37889588455001144,0.32763309770096666,0.3475344175216158,0.15933668659163058,0.469871794653261,0.15658382768382098,0.27874884030609776,0.40293028726837704,0.3282339410772441,0.43596481656049435,0.29728380400987414,0.35979816798043257,0.2769812008130864,0.33425602763209644,0.3580405048480982,0.2629411061826577,0.2615545712036443,0.33101659984688103,0.3378746367898031,0.3161473222801631,0.31130817902345825,0.4529508614997855,0.26400072583405504,0.258980653498596,0.17433530447753626,0.34748526935265056
FUE_7,0.35258532097049283,0.16314215505439103,0.3485723080316386,0.0984045756465287,0.3434813746024573,0.4212396277818169,0.3081439600389133,0.37767346287474163,0.3735411888262238,0.40097241165386466,0.38688619027271887,0.33559610607338924,0.35550386274481044,0.16729090998866666,0.47826600538247005,0.16453804467860988,0.2867052995507578,0.4109543432834874,0.336197096781404,0.44409208829115027,0.3052418015032834,0.36777373068458885,0.2849375501611895,0.34222080213403394,0.3660150596098323,0.27089674836875643,0.26951015720431465,0.33898047043447593,0.34584052061798237,0.3241079343550593,0.31926798662970873,0.4611811592210547,0.2719564124208071,0.2669361406934868,0.18228957266516368,0.3554546939645344
FUE_8,0.3519485232783955,0.16244454443232237,0.34792913684622084,0.09770668278337914,0.3428310653458705,0.4209449105882764,0.307464090846997,0.37709723450444094,0.3729519085632355,0.4005053041310822,0.38634499624572777,0.3349365333170306,0.3548721617269438,0.16659334029443465,0.47953375753254374,0.16384044731101693,0.2860173957655255,0.4105601681867171,0.33553816168250294,0.4441520972846717,0.30456054963219886,0.3671685428327934,0.2842491712027647,0.3415688741580359,0.36540550170331054,0.2702053119496657,0.26881847787741636,0.33832462957350623,0.3451933954246711,0.32343799225587927,0.3185945642187453,0.46170153342627374,0.27126516796153227,0.26624403420202564,0.18159219657652056,0.3548229036572988
FUE_9,0.3905652109497565,0.20112559909765831,0.3865525702002202,0.1363880361993108,0.3814620536906701,0.4591996420730307,0.34612636657960116,0.41564981925293015,0.41151830612438633,0.43894241758899993,0.42486050558674937,0.37357732635173774,0.39348345514595007,0.20527435163789703,0.5161376996350703,0.20252148794656827,0.3246881758809529,0.44892011600185083,0.374178279802009,0.4820316992586069,0.34322428888259915,0.405751775778186,0.3229204542785947,0.3802015757802297,0.4039933596577966,0.3088798312897146,0.30749325433145996,0.37696147267136626,0.38382101372113286,0.36208976060137843,0.357250016300792,0.49909460139603484,0.3099394841152845,0.3049192628031089,0.22027300298964833,0.3934342915786093
FUE_10,0.40998332360521744,0.2205328529460053,0.4059695455958575,0.15579523961085898,0.40087775517707636,0.4786785214505343,0.3655367901069247,0.43507873035025224,0.4309448917209619,0.45839074060923984,0.44429565501548157,0.3929913742616414,0.41290247709679617,0.22468161280006413,0.5358874307355022,0.221928744163496,0.34409716412921354,0.4683813829059108,0.39359244154927003,0.5015730294514887,0.36263446543279987,0.42517552600915043,0.34232935763385225,0.3996169883463188,0.4234163307679211,0.3282881883835013,0.32690156802426096,0.39637618678881287,0.40323728348624055,0.38150195706950885,0.3766615912500644,0.518716134958901,0.32934787550685163,0.3243275001726207,0.23968029874910401,0.4128532976004044
