,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.48011037399589807,0.466151440861818,0.4490205493284416,0.48636001578864707,0.4838272201890362,0.42443050483909184,0.506861071543579,0.6121213880738995,0.4544441103800958,0.43952610686224747,0.4886548887753572,0.4796456003271095,0.5139991550248755,0.49619163238239666,0.4389287161896113,0.5154904326665584,0.5062913431376116,0.4823878137866146,0.43090098330988913,0.5089014905882774,0.5163611721776021,0.5124925371760203,0.49755936427014136,0.48661638828849646,0.4757392164098472,0.41925446402723304,0.3209431376003364,0.4016933385661599,0.4878729505225914,0.5181512138314258,0.17560696790898753,0.35080922710431084,0.48661658587232426,0.6086759823548061,0.27709206862762026,0.4950615452273309
FUE_2,0.4434819701353961,0.42955978969594016,0.4124603133643945,0.4497108430716756,0.4471868318088675,0.3878981261088919,0.4701179620338479,0.572799112926184,0.4178752548724559,0.4029785583457413,0.4519972950196406,0.44301862310793316,0.4772112653171998,0.4595029790465663,0.40238187548656545,0.4786922090669159,0.46955149680775937,0.4457521905875609,0.3943627524152149,0.4721463320619667,0.4795567466111441,0.475714729278763,0.4608644643226023,0.44996629707276226,0.4391236362308139,0.38272616791303193,0.28444331983938753,0.3651757212458163,0.45121827697342165,0.48133363641239735,0.1391101969033074,0.31430621052479724,0.44996649394658667,0.5695665594690222,0.24059427558599916,0.4583779046915665
FUE_3,0.3704395263903481,0.35649281557011014,0.3393723657617327,0.37668225827266305,0.37415238554343405,0.31479157610872466,0.39715203267803895,0.5015353895846546,0.34479306237740415,0.3298821388686252,0.3789743288941477,0.36997522729034177,0.40427518797348816,0.3865007332554668,0.3292849833517413,0.405763019164124,0.39658339169588014,0.3727145645230135,0.32126011068631216,0.39918843602106013,0.4066316899929272,0.40277193196736494,0.38786638513724986,0.37693832513114106,0.36607263419026004,0.30961689129973086,0.21131502127956742,0.2920593122903284,0.3781933624737055,0.40841734414810665,0.065979863031529,0.24118004880720267,0.37693852247870513,0.4981636867182317,0.16746462446626098,0.38537231512288056
FUE_4,0.47512406105989985,0.46118791529306263,0.44407649586063275,0.48136082246625983,0.47883347500938434,0.41950371357006716,0.5018035909243665,0.6054445986361947,0.4494947147992806,0.43458991591471485,0.48365047223132906,0.47466017207506506,0.5089138713653245,0.4911679474786578,0.43399296385394837,0.5103987313479768,0.5012358881220813,0.4773970238465106,0.42597056600577643,0.5038365300886994,0.5112656189671487,0.507413514056918,0.4925318035265272,0.4816166252784014,0.4707608552475429,0.4143302022586318,0.3160365178381593,0.39677569271097746,0.4828703453061545,0.513047491620078,0.1707022353104005,0.3459006259351157,0.4816168224218565,0.6021342081554939,0.2721867029845618,0.49004097046349554
FUE_5,0.39351539283578574,0.3795256454633232,0.36236845344344165,0.39978246929893246,0.3972422976732081,0.3377551169293223,0.4203625770694323,0.5279260693658637,0.36779922714407115,0.3528633992663622,0.4020844158843226,0.3930494221289951,0.42753845824754355,0.4096472715175772,0.35226541675329043,0.42903846884229324,0.41979009716704546,0.39579889121654016,0.3442304862001015,0.4224131591476259,0.4299144513804901,0.4260233242383206,0.4110202592122071,0.40003961320474263,0.38913347805372517,0.3325756649032391,0.2342405601707896,0.3150056196522336,0.40130002439239315,0.4317156160255701,0.08890184828437196,0.2641093191093573,0.4000398113848823,0.5242803624496372,0.190387801746756,0.40851296769224515
FUE_6,0.33472495572989464,0.32072990392007616,0.3035681880252871,0.34099503543125625,0.33845359306009226,0.27895084784441326,0.36158877852460647,0.46956288110959576,0.3090002020283961,0.2940613094829456,0.3432982009019407,0.33425877887815725,0.3687711897431302,0.3508655580763897,0.2934632252363422,0.37027271003450635,0.36101582353080997,0.3370094975799028,0.28542705758226466,0.36364111573060803,0.3711495991277592,0.36725458386438403,0.3522394522284725,0.34125231225016045,0.33034118866738915,0.2737708096798589,0.1754316207209555,0.2561992320285153,0.3425133866538877,0.372952687446862,0.030092472338165106,0.20530083803583332,0.3412525105330456,0.46588041596334956,0.1315785722137472,0.3497305271059611
FUE_7,0.3535513286845286,0.3395470414649659,0.32237745166496756,0.35982663863840586,0.3572829830928581,0.29775314492291866,0.3804441408749338,0.4891436310593778,0.32781162421431853,0.31286739842219297,0.36213192713204734,0.3530847928606549,0.38763793787982065,0.36970712641777204,0.31226913715320453,0.3891420911613602,0.37987035769793465,0.35583768766101725,0.30423081696277576,0.38249953785359386,0.3900205614572098,0.38611876522973987,0.3710825999793825,0.3600841469538211,0.34916433630954646,0.29257208700138876,0.19422579341877166,0.27499784347908396,0.36134637651942936,0.39182700533151765,0.048885885848904874,0.22409580799887432,0.36008434541566037,0.4853954358240002,0.15037224037487698,0.36857082853786965
FUE_8,0.3805890164860872,0.3665922736089441,0.3494291157112961,0.3868600537500538,0.38431820619926554,0.3248104995143081,0.4074581454951871,0.5155640664322154,0.35486152504559787,0.3399216557024883,0.3891636078796267,0.38012277390966315,0.41464263995987166,0.3967324005614777,0.3393235390320738,0.41614464194214223,0.4068850389517815,0.3828738910292644,0.3312869771058823,0.4095110425894702,0.4170218202959237,0.4131255644811917,0.39810658380016795,0.3871173729494737,0.37620465888060217,0.31963027455373066,0.22128978408984842,0.30205820855889587,0.3883786588281187,0.41882552244132754,0.07595049662013956,0.2511591474655761,0.3871175712651203,0.5118697322595377,0.17743664314918878,0.3955971376964412
FUE_9,0.3629242178394573,0.34911265917244255,0.33210804337701666,0.36909074748224924,0.3665930899276179,0.3076302087901424,0.3892173998426742,0.48504149705613175,0.33749692954314153,0.32266467885012456,0.37135195602918925,0.3624651577239449,0.3961778660240254,0.3787647060982623,0.32207013909381327,0.39762823353669013,0.3886606362660971,0.36517275372285696,0.31407709610442686,0.39120997289624077,0.39847443459545717,0.3947111886643046,0.380107533387065,0.3693434471684352,0.35860443844031964,0.3024706315745516,0.20427428049113092,0.2849525921516024,0.37058168950765547,0.40021247506007934,0.058950425262354715,0.2341274437996414,0.3693436419132544,0.4823203290647811,0.16043139478841018,0.3776546123506876
FUE_10,0.3893946080158297,0.37557795186381016,0.3585689548032298,0.3955640049003958,0.39306513579576613,0.3340872164514033,0.41570350686973045,0.5118178668038623,0.3639590452980578,0.349123814512878,0.3978263732835548,0.3889353505931007,0.4226700308948529,0.4052433876632079,0.348529175581749,0.4241217902429949,0.41514630015697884,0.39164414165204825,0.3405349253221234,0.41769771416663776,0.4249688255246219,0.4212019934429339,0.4065870700120673,0.3958168311685091,0.3850730534460208,0.328927065634881,0.23072670277882223,0.31140752405761324,0.3970557047376784,0.4267086323178063,0.08540241724855945,0.2605803176354051,0.3958170260111694,0.5090765624075804,0.18688353114331954,0.4041326071243338
