,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4982539979725689,0.39537643660048105,0.07278722044206229,0.3042647114810572,0.4484083784296676,0.4353564458920455,0.27211650977306673,0.4186482592980826,0.06833354442240613,0.38078881991651686,0.2752552426340258,0.34024762192609626,0.3349607796787773,0.243194921314143,0.18555749845860586,0.3981660907744381,0.4673714627345933,0.003241825253332401,0.13892978752919077,0.33692114784529864,0.3384485807613317,0.21665639776514797,0.28717634164442996,0.5436098965852303,0.40196754638192544,0.3513337104057551,0.3957925362689672,0.3744200242229676,0.33504291070956577,0.40429811468810206,0.2597275923306653,0.30976611063172776,0.29731194145038653,0.37249605352185133,0.23097123520841648,0.39165902142670406
FUE_2,0.49609043349414744,0.3922875003993219,0.06954564671430545,0.3010501059189966,0.4455842583927697,0.4324407186762556,0.2688894671724537,0.4156440156072867,0.06509194293251364,0.37766298417796407,0.2720291091716639,0.33705962820749824,0.33176765649275497,0.23996161495988366,0.18231847818387567,0.39508544844634036,0.4647284265351382,0.0,0.1356890702483467,0.33372986710139635,0.33525878367853956,0.21341969504455993,0.28395419719550863,0.542945003134582,0.3988989358530321,0.34815829226208744,0.3927048095126785,0.3712810125956389,0.331849863350557,0.40123732095732473,0.25649744444629413,0.3065544982437312,0.29409397231637635,0.3693533641317558,0.2277361525720322,0.3885596930100141
FUE_3,0.7302642394442147,0.6293647672286555,0.3071124764025578,0.538530212008177,0.6818194758019885,0.6689661863764261,0.5064095558333035,0.6524509806854966,0.30265886194807784,0.614858315647705,0.5095462744310952,0.5744542524181334,0.5691787500500457,0.47750184820994673,0.4198770923384953,0.6321362029051757,0.7003930751534634,0.23756763899950803,0.37325314428825807,0.5711350446641047,0.572659197606533,0.45097085341249743,0.5214585368017027,0.7726327671863368,0.6359112454240666,0.5855125545934716,0.6297782096363562,0.6085185458771123,0.5692607134219043,0.6382246639998659,0.4940275192164541,0.5440249849879409,0.5315848895582446,0.6066026812650055,0.46528209940867665,0.625670192706264
FUE_4,0.6192862941582025,0.5197940734800085,0.19779063582470827,0.42916403474428205,0.5718287664154518,0.5591191248179865,0.39706380566923904,0.5427443662169411,0.19333706709468304,0.5053473189386207,0.4001990299105893,0.4650444805739568,0.4597773690783472,0.3681663987574715,0.3105510469298327,0.5225521312458945,0.590123388452644,0.12824621269245318,0.26392989321909943,0.4617306491327336,0.46325237508277295,0.3416409928768044,0.4121047376602112,0.6596904514647144,0.5263077927128349,0.4760822356663207,0.5202055641535774,0.49902893639038093,0.4598592083692444,0.5286086363592286,0.38468687459753836,0.43465389667855386,0.42222423341332416,0.49711904824320574,0.3559495726141912,0.5161162822236495
FUE_5,0.5177140589477108,0.4189988306999842,0.09713617329013909,0.3284844142614916,0.47079824820299815,0.4581687446569645,0.29639577202324857,0.441872667076946,0.09268263052258265,0.40458575331039964,0.2995301483850952,0.3643401554219737,0.3590777964831937,0.2675042106299061,0.20989419703130563,0.42174934967260436,0.4889381984813916,0.027591985383243554,0.1632746298210345,0.36102936896709276,0.3625497202796185,0.24098197713256866,0.31143213756650134,0.5570854185545127,0.4254940947071748,0.3753662777109914,0.4194092213360036,0.39827945049789615,0.35915956548652794,0.4277878588312392,0.2840217380583723,0.3339714915549606,0.3215477439763013,0.3963729392891263,0.2552890433814837,0.41533050145695294
FUE_6,0.9273988818085224,0.825775061400116,0.5033976790101241,0.7348376367824019,0.8784429191227678,0.8655164442200614,0.7027067387871995,0.8489299729180665,0.4989440416523323,0.8112385211191304,0.7058442064301353,0.7707835546812198,0.7655038393366812,0.6737938688029614,0.6161644012665747,0.8285532468616857,0.897159512004596,0.4338526341005297,0.5695390534234288,0.7674616474166941,0.7689870189298069,0.6472600736646571,0.7177597546751863,0.9708290363847575,0.8323380725882412,0.7818521775879801,0.8261894883895231,0.8048879841032051,0.7655858650010893,0.8346578416479634,0.6903221432589061,0.7403348729668954,0.727889545546539,0.8029691118515827,0.6615726555411536,0.8220720225605208
FUE_7,0.5273056827063924,0.42566154450453214,0.10328068218462935,0.33472125753929,0.4783353513503588,0.46540683101879826,0.30259007487770856,0.4488183707379802,0.09882704419046276,0.4111241664116975,0.30572756333806805,0.37066778370190195,0.3653879512031191,0.2736770614296421,0.21604746296698124,0.42843991797932296,0.497055949097277,0.03373563150941924,0.16942207622913574,0.3673458013684162,0.368871206767494,0.24714318847489616,0.31764320290754877,0.5707661372066211,0.4322250162579291,0.3817366936475716,0.4260759989176294,0.4047733297036319,0.36546997859968544,0.4345449622645898,0.29020540823456614,0.34021856219580016,0.32777308934079324,0.4028543737495101,0.26145580747257885,0.42195826992877616
FUE_8,0.6090190621486643,0.5084631870848678,0.18627094027892369,0.4176779938799976,0.5608160662464629,0.5479976719908787,0.3855622600349579,0.531516514652483,0.18181733683729584,0.49397115891667276,0.38869861858572435,0.4535915244548856,0.4483180454793452,0.35665703403293675,0.29903454343970753,0.5112313888291348,0.5793216908460037,0.11672620265379255,0.2524112684406295,0.45027361318420006,0.45179718087633175,0.3301273855497091,0.40060930160888475,0.6508963175462633,0.5150017451363457,0.4646448708354702,0.5088761577253826,0.48763655351486485,0.44839997893183475,0.5173121224802638,0.373181453478942,0.42317158322727777,0.4107340019994677,0.48572213175566903,0.34443798928424435,0.5047726688175149
FUE_9,0.5296377787519602,0.431742039660131,0.110030535615196,0.341351703674119,0.48329069604862596,0.47074634673401355,0.30927552691618965,0.4545341345407001,0.10557702080011674,0.4173650450320259,0.3124089909106732,0.3771808856887484,0.37192363406298967,0.2803902564646062,0.22278598912402886,0.4344844878449756,0.5012670422558583,0.04048660096458967,0.17616812991085384,0.3738733714046959,0.3753922454705128,0.2538714376874672,0.32430697905610634,0.5679570910917738,0.4382175503192767,0.3881945108542049,0.4321512524832374,0.41107169642678726,0.37200532752518894,0.4405037407382523,0.29690461063477536,0.3468357860085136,0.3344184013069493,0.40916880771471953,0.268176874780217,0.4280838435120972
FUE_10,0.6612241015300818,0.560022100865046,0.23771732046531088,0.46914438595755054,0.6125660829306281,0.5996821647096736,0.4370194300783105,0.583137110030777,0.2332636963937956,0.5455030303657578,0.4401564631553821,0.5050776093221577,0.4998003387518291,0.40810955501797935,0.35048282082889687,0.5627963667659641,0.6311994553216078,0.1681723959307672,0.3038582850187492,0.5017572685827079,0.5032819329637962,0.38157738443538386,0.4520701050377326,0.7040316734064953,0.5665755110689983,0.5161402428025442,0.5604359561266814,0.5391587439013822,0.49988232826870266,0.5688915919626314,0.42463631910803,0.47464019296389726,0.4621979011680282,0.5372416175354364,0.3958891913350117,0.5563239769086057
