,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.562740107679066,0.18139575668635946,0.6564605447217344,0.5119850042191934,0.5675472018651309,0.6993399033555091,0.394123102672407,0.5875522125665159,0.3422854910877749,0.4927484456483006,0.6785319059668841,0.4441264751774306,0.498350290714353,0.2920348799191909,0.5030388238075437,0.36067118945325805,0.5773958715955418,0.6613053665239758,0.5104815296643257,0.5025954738011397,0.5401858542056277,0.4783956188800008,0.5574009670955812,0.5911215093969548,0.5330301125662318,0.6688294552807028,0.5607469565792721,0.4650922175716309,0.555370080277489,0.6577717243872676,0.3218096324375493,0.5938119893037777,0.562524533935319,0.4107968045636133,0.6372689936910858,0.5952373209335661
FUE_2,0.567495106424789,0.18613402620039193,0.6612949522324602,0.5167297591402358,0.5723037706288693,0.7042922536306487,0.3988620805472571,0.592317061029499,0.3470240216190327,0.4974912419035876,0.6834153245680795,0.448866565092145,0.5030935868132913,0.2967732433974477,0.5077825803143242,0.365409832291667,0.582156131965464,0.6661488717556371,0.5152261049411218,0.507339185028317,0.5449351051072725,0.48313734915171824,0.5621543793408407,0.5958881880650039,0.537777990195248,0.6736888273501819,0.5655013445178861,0.4698331846630279,0.560122929330139,0.6626085133838849,0.326548075800686,0.598580130373277,0.5672794655175483,0.41553604568196073,0.6420744629437618,0.6000062669939732
FUE_3,0.5471032755229499,0.1666876150396079,0.6366259689611049,0.496914892609695,0.5518240476212666,0.6738303877846968,0.37937530411981935,0.5713761525830181,0.32756273316775836,0.47778739120297203,0.6562642720549368,0.4293164802686524,0.48336138386016386,0.27732147605774216,0.48802427501512924,0.34594214387739997,0.5614703025444926,0.6410105610373527,0.49542141112691035,0.48758344625618644,0.524866259916766,0.46349401265077067,0.5418515071724741,0.5748458591953336,0.5177865961684555,0.6477415007911898,0.5451437458244361,0.45023321393415594,0.5398516715501398,0.6378162859150741,0.3070917552505912,0.5774568979613333,0.5468913976915901,0.396034276177014,0.6189256865859144,0.5788385516385616
FUE_4,0.5278915486513691,0.14756683689039132,0.6170239902333661,0.47775846018350704,0.5326039544937344,0.6537509874273897,0.3602506068340983,0.5521124053838066,0.30844051017907365,0.45864167317409554,0.6364508811788547,0.41018564276943076,0.4642129271766873,0.25820017768125403,0.46887329840729824,0.32681929947803223,0.5422306493754092,0.6213677885566061,0.4762659594817463,0.468432717361657,0.5056854066521062,0.4443541452370174,0.5226482633896925,0.5555725668978322,0.4986131766466547,0.62802931284165,0.5259352815061714,0.43109754365129405,0.5206514462232367,0.6182035572592199,0.28797001468122296,0.5581760056391458,0.5276800293541912,0.3769081240102565,0.5994585415846635,0.5595534859578144
FUE_5,0.5096713486396269,0.12821061757947927,0.6039471775725765,0.45884495641601103,0.5144893760596447,0.6476606515912712,0.34094288703076864,0.5345520762210738,0.2891021661373489,0.439594776344048,0.6263638040278414,0.3909539895547045,0.44520009728112897,0.2388503938888438,0.44989183218265694,0.3074886450910172,0.5243637607840561,0.6088559455404806,0.4573402324055229,0.449448167281636,0.48707708481458795,0.42523453745909734,0.5043211619805772,0.5381341323251304,0.47991178769895976,0.6164917160312996,0.5076739445392695,0.4119258300582278,0.5022863543789342,0.6052750899368341,0.2686257016338735,0.5408348092317405,0.5094553072277663,0.3576184186957697,0.5845526585749685,0.5422657545925954
FUE_6,0.5754364237614393,0.19478107059110153,0.6660046762401483,0.5251021379555215,0.5801793192447859,0.7045273023858263,0.4074790580278332,0.5998470656257744,0.35565998502157814,0.50594642816585,0.6862212711178494,0.4574363743708608,0.5115276290824805,0.3054162984588409,0.5161971539702433,0.37404102859611743,0.589877347056252,0.6705001934058024,0.5236060734653735,0.5157556730527213,0.5531178759303312,0.4916376550138865,0.5701622359114241,0.6033421034041452,0.5460186063632427,0.6774206092891282,0.5734682701075208,0.47836581623056484,0.5681544260889169,0.6672241936265437,0.33518773951087305,0.605973323205009,0.5752235981179059,0.42414185378616903,0.6479399767781504,0.6073660632267311
FUE_7,0.6885469518441569,0.3073710930606785,0.7814754506594728,0.6378949522894297,0.6933382630660272,0.823201840801875,0.5200912928238285,0.7132601245662624,0.46825819409577535,0.6186781324876118,0.8030643746425128,0.5700834487432042,0.6242749395400563,0.4180092682852093,0.628958832560369,0.4866427594538213,0.7031498421887838,0.7862303576810258,0.636393287795804,0.6285159388703708,0.6660505234852724,0.6043360516962003,0.6832237651066561,0.7168110606030315,0.6589086075479489,0.7935980270871511,0.6865599424020136,0.5910403453167565,0.6811985430074118,0.7827630775341426,0.4477832148567412,0.7194868745234657,0.6883320533906473,0.5367623392776361,0.7625710111825922,0.7209041350218035
FUE_8,0.8202628969044973,0.439353052242712,0.911969318063203,0.7697734209704511,0.8250294002037392,0.9519954424827072,0.6520619257623694,0.8448208756669114,0.6002359791298892,0.7505878075273087,0.9328357700623728,0.7020363120720723,0.7561766468250266,0.5499897247186298,0.7608532031533458,0.6186187487212739,0.8347827535108429,0.9165883384740887,0.7682746168913309,0.7604110308994172,0.7978575196688094,0.7362627282461002,0.8149648057749804,0.8483430900478398,0.7907374110850992,0.9237209704002006,0.818285546096552,0.7229792016341334,0.8129484989742521,0.9132212946991202,0.5797623937862757,0.8509959801725652,0.8200490603021694,0.6687287645348635,0.893502646779568,0.8524006318700811
FUE_9,0.504044708233982,0.12257166644074334,0.5983796954405056,0.4532107715500783,0.5088638936946046,0.6421833003996891,0.33530445610020443,0.5289327086085274,0.283463406674338,0.4339591511815569,0.6208334415075726,0.38531637547634845,0.4395648396083553,0.23321151175045218,0.4442569130473657,0.30184996810369746,0.5187410031627079,0.6032953183385802,0.45170591540906263,0.4438132148505346,0.4814462087648876,0.4195981287315734,0.49869335184728375,0.5325161181050843,0.4742799005878783,0.6109430826628632,0.502046853729253,0.4062888604755835,0.4966581291170864,0.5997094006502854,0.262986878158298,0.5352178768765561,0.5038286172928584,0.3519801811106414,0.5789634784211928,0.5366494179311079
FUE_10,0.5324964082102901,0.15155107787600489,0.6243639041405399,0.4819852701256896,0.5372662130605861,0.6646088862939193,0.3642614654006853,0.5570750191424924,0.31243456276336307,0.46279549079324156,0.645324091460261,0.41423822645694847,0.46838539394512535,0.26218795124372224,0.47306292974706726,0.3308175724012997,0.547027310126021,0.6290006387983753,0.48048608428328016,0.47262066118408735,0.5100789021271934,0.4484681410134932,0.5271949758961789,0.5606010462340443,0.5029558859536024,0.6361638183294585,0.530517771629374,0.4351829874482616,0.5251774818022343,0.6256205319362751,0.2919607910879642,0.5632569781511945,0.5322824302624386,0.38092886655306807,0.6058398991819776,0.5646633024486137
FUE_11,0.5617643140525844,0.1808337126367153,0.6535648815549825,0.5112621678814421,0.5665327482494026,0.6937187374948179,0.3935434718648337,0.586334358639243,0.34171696596092654,0.49207411755744046,0.6744860666861149,0.4435192474047232,0.49766357917533444,0.2914705026369924,0.50234070845942,0.360099875982091,0.5762906302658389,0.6581942485681417,0.5097631404891312,0.5018984798684584,0.5393518428904025,0.4777477100911074,0.5564642687957585,0.5898588025066706,0.5322300336150859,0.6653447195127329,0.5597862112526375,0.46446323173763193,0.5544472675818095,0.6548195749949546,0.32124327161106186,0.5925134712754856,0.5615503947838488,0.4102106396326859,0.6350647128656635,0.5939191009837358
FUE_12,0.5710744698417739,0.18990187185774943,0.6639877814956882,0.5204244643985242,0.5758654761532457,0.7056924654098277,0.4026219331092022,0.595785732806773,0.3507889218494232,0.5012080268059937,0.6855675650574461,0.45261387166098677,0.5068047362918389,0.30054002870642293,0.5114885394603693,0.3691734652467916,0.5856763390840418,0.6687409786037118,0.5189228349478316,0.5110456546062696,0.5485791593853911,0.4868661541532973,0.5657515914088838,0.5993363148070593,0.5414375109151056,0.6761056803269885,0.5690875790747665,0.4735705968429703,0.56372647880159,0.6652749601834728,0.33031395965602717,0.6020118460237456,0.5708595844362071,0.419292928098776,0.6450888216280753,0.6034289509753524
FUE_13,0.6416900680920864,0.2607938085023445,0.7333349805090892,0.5912088836575806,0.6464553080817552,0.7732779385863343,0.4735021021576796,0.6662401538985656,0.4216765216726716,0.5720248652993818,0.7541657555734816,0.5234755789844198,0.577613297239752,0.37143040403534766,0.582289478530514,0.4400591993259764,0.6562056987293692,0.7379472520389316,0.5897102257453714,0.5818473431526168,0.6192893327766423,0.5577006554456266,0.6363932555470287,0.6697609101644071,0.6121703371936855,0.7450682529808245,0.6397132093029871,0.5444177518637472,0.6343774031190585,0.7345851848199877,0.4012030076947187,0.6724126371031156,0.6414762855767842,0.49016872554429375,0.7148901736735398,0.6738166492347569
FUE_14,0.5561612141771545,0.17527098003995906,0.6477788728693498,0.5056837070494888,0.5609258939569729,0.68768505263858,0.38797901646026345,0.5807078001943762,0.3361535984023643,0.48650039621073116,0.6685938605969141,0.4379520898371271,0.4920886474598784,0.28590754143989666,0.4967646623972364,0.3545362352707595,0.5706749708991444,0.6523881568020774,0.5041851139701371,0.4963225433761689,0.5337625374672419,0.472176572014949,0.5508649686349295,0.5842279100036105,0.5266440355176981,0.6595040102080468,0.5541845735771038,0.45889394480040174,0.5488493177084293,0.649028292554257,0.3156801160832019,0.5868791212609615,0.555947455646964,0.40464554430004296,0.6293437487210657,0.588282849857386
FUE_15,0.5054936179565628,0.12421208238910415,0.5989171531859276,0.4547769672622004,0.5102948217702594,0.6413593476937035,0.3369367667111282,0.5302687823537943,0.28510083599948327,0.4355477650115241,0.6208063013078555,0.3869359610664035,0.4411477326527293,0.23485085254197466,0.4458345365165412,0.30348611236973777,0.5201296446095619,0.6037280921221106,0.4532741673586255,0.44539135657105217,0.4829609361590691,0.42119894238125855,0.5001604304163715,0.5338312187113574,0.475810350042351,0.6111931525200677,0.5035027586960014,0.40789840802813454,0.4981316570734136,0.6002194608013602,0.2646253048872296,0.5365162176457522,0.5052782962141775,0.3536094795081603,0.5798335584643903,0.5379385325319139
FUE_16,0.5279785260568175,0.1474738227951011,0.6178867121796087,0.4777359718620122,0.5327075041072937,0.655570407965413,0.36016534272590645,0.5523024678588503,0.3083503531505854,0.45859798647028965,0.6377361950012671,0.4101125218814488,0.4641746584933689,0.2581081922895525,0.46884001525832597,0.326730371267898,0.5423729541838274,0.6223119237749445,0.4762415305175378,0.4683989441151289,0.5057112503315552,0.44429888486855806,0.522718439747939,0.5557815548934606,0.4986243057054029,0.6291121244638656,0.5260157970049846,0.4310339812949922,0.5207156450548475,0.6190877271662952,0.2878789036946445,0.5584000649326238,0.5277662966177091,0.3768257370310902,0.6000526093501722,0.5597858221608081
FUE_17,0.6838112633521484,0.3029779570403811,0.7751722632160978,0.6333684910769162,0.6885706537229074,0.814734227769147,0.5156835617661452,0.7083248143869212,0.4638596791502266,0.6141918661309035,0.7958391946519596,0.5656528214955978,0.619778409802757,0.4136141957665625,0.6244528527119436,0.4822419304696501,0.6983073291367636,0.7797534942481831,0.6318705106145076,0.6240108882595276,0.6614320286121662,0.599871686700593,0.6785203719446258,0.7118388246663041,0.6543181898148992,0.7868210514379801,0.6818366830132196,0.5865916715390747,0.6765066239128976,0.7764143138580453,0.44338649611088116,0.7144851708510913,0.6835977312983093,0.5323491864135047,0.7568281691570822,0.7158862247101732
FUE_18,0.564857664827645,0.183783751758124,0.6573138071100275,0.5142679869420963,0.5696394529052099,0.6983719943118668,0.3964996172717282,0.5895112178290873,0.3446692555245273,0.49506312027913674,0.6786203707860217,0.4464849720996315,0.5006568758076434,0.29442135195358027,0.5053379587437224,0.3630531336955203,0.5794286699259972,0.6620157830501493,0.512767418266984,0.504895341387153,0.5423961654761071,0.4807275498619563,0.5595441089088335,0.5930511084280063,0.5352626098458259,0.6692917064181234,0.5628743623609701,0.4674365066879667,0.5575223075216849,0.6585875552854525,0.3241948096784589,0.5957181039716829,0.5646431739318262,0.4131690534148416,0.6385793325461439,0.597130513099906
FUE_19,0.5295855189487045,0.39464152300793554,0.6058221895276048,0.33660859957210143,0.49308338761418274,0.6611344009954269,0.49047668153837193,0.46595528061217445,0.480063191538339,0.2379652498191816,0.6102262068174619,0.5103158105952846,0.5214445859813666,0.4295175001612072,0.5415923073993124,0.46690316450592734,0.5618975787407189,0.6485009096553443,0.28849101945438677,0.311514602005794,0.3924044796888234,0.511743792175444,0.44993229718942745,0.4752362170752448,0.38652311116121935,0.6356315823448345,0.49866227137265245,0.050307806633769735,0.5479472016960588,0.6261500298385531,0.36069997968886475,0.6074281001407932,0.4511899765168939,0.5037115787126147,0.5475590683101992,0.5444171327505006
FUE_20,0.5164269853325268,0.38117408872203273,0.5937333024289471,0.3231232694692458,0.4797587435517437,0.6516788673951346,0.4771439681136824,0.4525631474564376,0.4667018939602885,0.22447220427788334,0.5982593237314662,0.4970556612180427,0.5082386155750017,0.4160748708146342,0.528518390224705,0.45351285821684684,0.5490183129431433,0.6381722456454352,0.2750002562058471,0.2980258440785825,0.3789359394220864,0.4984899796774936,0.43651371033615344,0.4618634429924734,0.37305187404298473,0.6246117605668827,0.4853562779097729,0.0368133468746106,0.5349264186967535,0.6147214253678784,0.34721985134394867,0.595382513730101,0.4377731920015418,0.49042422835571875,0.5345348548721122,0.5313660526396417
FUE_21,0.5233453396699023,0.38807822045444007,0.6007015736532553,0.33002657985332007,0.4866694390766265,0.6587745655552779,0.4840542922180374,0.4594707383595206,0.4736109028494457,0.23137516064177507,0.6052333549720632,0.5039693274369957,0.5151547802246375,0.4229801414712399,0.5354406555003354,0.4604205331053473,0.5559495994698228,0.6452249644279617,0.2819033172863934,0.30492899717156585,0.3858400203859696,0.5054039379815191,0.4434200854349333,0.4687719240304653,0.37995583121621057,0.6316309739974498,0.49226783211720765,0.04371623835338809,0.5418511431140768,0.6217210341199325,0.3541234004389178,0.6023528276829362,0.4446796499153448,0.49733664121287796,0.5414594204458106,0.5382893745418512
