,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.24987396867236567,0.5817574200025177,0.3841214679145741,0.5134222857025751,0.3406911939140813,0.2761654843280378,0.47285405790688334,0.4548059332385416,0.4385080946229361,0.42784072549039853,0.4437756538835649,0.464995664809262,0.4819792245396165,0.30142010356989135,0.4548716837760449,0.427249400424299,0.07355717045748884,0.5139537153482393,0.46798187915802225,0.4288889461591342,0.4762083755043732,0.6087035192922423,0.4390305884631654,0.4926639496223518,0.44471107711450214,0.38681630728042354,0.4705070221528717,0.4837116444410191,0.42647897495525827,0.4694184478026359,0.448541620776707,0.3655317051154648,0.3213269631399502,0.4607665982161769,0.4359574007944495,0.42616166832805236
FUE_12,0.23159826950976206,0.5640249613852941,0.3658536393965841,0.4952741675030809,0.32241834782740225,0.2578901502957227,0.45463225034301896,0.43656689955920663,0.4202582478352977,0.4095855690292152,0.42552890420614564,0.44676554569765287,0.46376896870713386,0.283145373011851,0.43663270168928464,0.4089939831513141,0.0552809906527367,0.49580704291542715,0.4497547571532019,0.4106342601041833,0.45799055784500925,0.5913915170129089,0.42078103372697456,0.47447037730999475,0.42646491434364214,0.36854896799234627,0.45228258622111706,0.46550384451145854,0.4082232227220374,0.45119283633650653,0.4302979860073541,0.34726116350425523,0.303052995106786,0.44253254526831903,0.41770617361566875,0.407905779714033
FUE_13,0.3786273237180486,0.7052009992250827,0.5127930295754052,0.6408685097155474,0.4694148813197266,0.4049150414395518,0.6010504335804968,0.5831795646619549,0.5669933649112616,0.5563809207146955,0.5722289188852887,0.5932774750550751,0.6100571396381009,0.4301633843227741,0.583244783227683,0.5557922953670226,0.20231552545244227,0.6413853512227947,0.5962328626006469,0.5574242725347094,0.604363798809712,0.7284468113670804,0.5675128397032522,0.6205713502160791,0.5731582797413944,0.5154827898651775,0.5987303966133538,0.611764416596392,0.5550253373899456,0.5976539029009444,0.576962720456554,0.49423144433912275,0.4500623146507069,0.589088903422976,0.5644569435717687,0.5547094426497672
FUE_14,0.25790701346096895,0.5892999981785098,0.39214732991386037,0.5213391799458941,0.3487216347078968,0.2841981958464741,0.4808379665679856,0.46280553634888866,0.4465175549601961,0.4358550276985225,0.45178229045665746,0.4729871446331996,0.4899526146981075,0.30945226428208467,0.46287123986491463,0.4352639404924178,0.08159065395640291,0.5218692967736063,0.4759706285622113,0.43690281936376435,0.48418865057890037,0.6158737301708141,0.447039782509916,0.500622157134735,0.4527171786202277,0.3948417228813509,0.4784933247750741,0.49168279899256606,0.4344938205103094,0.4774058212031442,0.45654541771428503,0.3735600428394857,0.3293584278955699,0.46876166233843936,0.443968119805343,0.4341766382648758
FUE_15,0.2619563878200568,0.5875320969958785,0.396105688456815,0.5239394214356015,0.3527379910837194,0.2882433430409616,0.48426845364546484,0.4664327543260914,0.45026878606567383,0.43966730255273173,0.4554979601646852,0.47651242665836707,0.4932517434236746,0.3134904259980104,0.46649786710646707,0.4390792163470501,0.08564559349210762,0.5244534296333812,0.47946170069015975,0.44070968214194056,0.48757371583148607,0.6101563620820096,0.45078765882544636,0.5037323709044456,0.45642611313992765,0.3987944311612727,0.48195376338348034,0.4949540593468951,0.43831295089271816,0.4808796632420196,0.46022535516195523,0.3775497509308118,0.33338776488364674,0.4723318931541427,0.44773521144387657,0.43799733815009295
FUE_16,0.27457844794323144,0.597797578165238,0.4086876349807232,0.5359357424941027,0.365345486292075,0.300863537658326,0.4966199216740037,0.4788696881219041,0.46275985705888584,0.4521850966727686,0.46797348622812107,0.48890501293063626,0.5055464278734136,0.3261075383531213,0.4789345435065865,0.451598325491754,0.0982701099698124,0.536442947371661,0.4918394344847681,0.45322510501762026,0.4999055234201877,0.6190347737685027,0.4632772626255519,0.5159457850018948,0.4688986969419353,0.41137389108786665,0.494318210447709,0.5072367258006512,0.45083374924952896,0.4932499222850918,0.4726852784736691,0.3901455016848149,0.3460009843645058,0.4847440176588898,0.46023322094751623,0.4505188243839795
FUE_17,0.4071803505616875,0.6141314791425083,0.48466332585034794,0.5005703625779144,0.2748167213501858,0.4556725332613939,0.43557449827068645,0.4092743619316222,0.49470928940265047,0.5109568581584317,0.5184996906448185,0.4380559600352982,0.5029968203103883,0.4602349691931202,0.4486880979330514,0.3175212677189146,0.3871462971627595,0.518385560887849,0.48449398837660085,0.30987753248137734,0.4548945050424391,0.633047352927076,0.3686947199344843,0.45026358454866605,0.38958735539489037,0.15589730701737672,0.4484878519537319,0.45523735409440486,0.35682341202983203,0.4896194450001033,0.5308732290806198,0.4874670732906771,0.4589078954934051,0.5252056237788267,0.5038122200948921,0.5186449787225313
FUE_18,0.40802398704843795,0.6218228457561238,0.48584687025703865,0.5019231778754162,0.2755833754491492,0.4566625934006682,0.4364855017442299,0.41012170522272107,0.4959929715897427,0.5124556145170731,0.5201267435542369,0.43897500387283017,0.5043808873189877,0.4612481674656973,0.44964680014498665,0.3182952632303662,0.3879616538761849,0.5200105137589925,0.4856760216938676,0.3106496867192105,0.4558808380145971,0.6445465916050215,0.36949274829073325,0.4512289604966683,0.3904055526698407,0.1566593476977315,0.44944572176917436,0.4562253219229163,0.35761337533769116,0.49084971713844505,0.5327614740909632,0.4886764452122115,0.45991413123733005,0.5269655712748922,0.5052071581672867,0.5202747124573837
FUE_19,0.447690086835552,0.654678066491827,0.5251750188853246,0.5410830248704354,0.31532601251584147,0.4961831141685067,0.47608462346784813,0.4497841196199099,0.5352215562495624,0.5514703533622688,0.559013915956821,0.47856613161441985,0.5435096611765047,0.5007456833335624,0.48919849817263766,0.35803060136324455,0.4276558700079283,0.5588997742647932,0.525005672743463,0.3503868554723961,0.4954050644818393,0.6736122536909059,0.40920419259124413,0.49077402324868663,0.43009694466003223,0.1964065714856529,0.4889982473958778,0.4957479229504465,0.39733283804399655,0.5301314059454341,0.5713889347232824,0.5279789144384539,0.4994185695492165,0.5657206032967299,0.5443251230512912,0.5591592192695911
FUE_20,0.4361496145170427,0.6452387747802565,0.5137437666146172,0.5297059684148899,0.3037607314222815,0.4846897551177256,0.46456583919797806,0.4382448411997298,0.5238223809259359,0.540139919388657,0.5477243884459074,0.4670499344778621,0.5321425965064204,0.48925976033271756,0.4776950575595772,0.3464676873120843,0.4161062872099586,0.5476095777681147,0.5135739360815128,0.33882334777466655,0.48391050738108854,0.665253488235452,0.39764902558147086,0.47927272861193587,0.4185482771276713,0.18483980279355283,0.47749453910704304,0.4842538913609957,0.38577507153943175,0.5187151275155657,0.5601824575357653,0.51655593978015,0.48793040921065567,0.5544733701548257,0.5329615330409356,0.5478705457304737
FUE_21,0.38671601805264144,0.5942217594126663,0.4642282910446717,0.4801498462894469,0.25434572679454587,0.4352208449931943,0.41511598758981433,0.3888103499596649,0.4742828492298196,0.49054882137174255,0.49810259558357783,0.41759814369473064,0.4825789793301007,0.439785275728066,0.428233704790018,0.29705090891457553,0.3666795184737891,0.49798828694357034,0.46405882374988033,0.2894070142349589,0.43444249536153784,0.6134155222948008,0.34822644169639033,0.4298097672062925,0.3691208224726629,0.1354259129031103,0.4280333869874922,0.4347854853983795,0.33635443569351753,0.4691884228110089,0.5104983261492354,0.46703425679934574,0.43845760186287114,0.5048198340578519,0.4833953093559197,0.4982481120057368
FUE_22,0.42014169108157984,0.6290231896745916,0.4977252521384585,0.5136821903994645,0.28775521061794035,0.46867726582279584,0.44855581443085135,0.4222368021113241,0.5078007517682072,0.5241116090128992,0.5316920980717063,0.4510396589882117,0.5161178474878225,0.47324655001790333,0.46168354563761127,0.33046193731811,0.40009924622011134,0.5315773525078896,0.49755546862531186,0.32281765526168116,0.4678981342428313,0.6489278452820938,0.38164252540547683,0.46326100866063474,0.4025411474916579,0.16883442602112475,0.46148305313276955,0.46824146727223165,0.3697688230969418,0.5026951593115988,0.5441420772299872,0.5005366217274004,0.471917415845011,0.5384369614848189,0.516936446311096,0.5318381722359606
FUE_23,0.36704838791483435,0.5830769046342168,0.4449722327402083,0.46109916982404614,0.23458504055962687,0.41573037086863945,0.39552983786532364,0.3691472020534081,0.45514825722727903,0.4716754469229735,0.47938526132457976,0.3980217217537968,0.4635662524703134,0.42032281529054616,0.4087052735075669,0.2772990944702082,0.3469776971181482,0.4792683972053325,0.44480093326194936,0.2696529746390164,0.4149475091893634,0.607241969411008,0.32850367361050253,0.4102894133326665,0.34942243510152887,0.11565965181264262,0.40850394826289654,0.4152924783398677,0.31662191947542145,0.4499890325785659,0.49209917196909,0.4478095176146914,0.4189867112358476,0.4862643048552227,0.46439578571756723,0.47953404003371525
FUE_24,0.3979424799949649,0.602000293128516,0.47526724353694577,0.4910961095475721,0.26561491426079487,0.4463663052327229,0.4263051391503751,0.400034757029399,0.48526691334163274,0.5014155348445657,0.5088996541949902,0.4287828470864224,0.4935081795271899,0.4509179674929144,0.4393964832169039,0.3083160177309734,0.3779216646600527,0.5087864836283872,0.47509860573656804,0.3006731459210239,0.4455900131933092,0.6195422259079323,0.3594782047518409,0.4409688585740128,0.38036139267112734,0.14669766388138755,0.43919662534123,0.4459321006759972,0.34761067633600706,0.48020174263667176,0.5211543743118016,0.478059037214939,0.4495941349034761,0.5155450135320448,0.4943185777060322,0.5090437178983257
FUE_25,0.5219246735989101,0.7344546847655158,0.5996880467329347,0.6157345874112992,0.389497491017372,0.5705376876810452,0.5503744218360755,0.5240217446937362,0.6098165490330205,0.6262412893612302,0.6338897411259086,0.552862518695897,0.6181867915365591,0.5751192116377635,0.563527380727638,0.4322080989190195,0.5018672757195656,0.6337738829333092,0.5995174635063542,0.42456284342529277,0.5697565845473385,0.7564061915639619,0.4834013930212944,0.5651083737104216,0.504310678897569,0.27057426747162244,0.5633264479449831,0.5701007823618296,0.47152342668407116,0.6046826851136357,0.6464781478508174,0.6025130854814114,0.5737863943047876,0.6407050255203269,0.6190111466313742,0.6340372356361935
FUE_26,0.45358060244691795,0.6672425745672228,0.5313971383752063,0.547470268412339,0.321141422188045,0.5022164800275636,0.4820408627094368,0.45567825164267656,0.5415413612499596,0.5579999564731074,0.5656686623706803,0.48453021500240967,0.5499273899751908,0.5068016221298336,0.4952012718587861,0.363853173568099,0.4335187953481068,0.5655524722907189,0.5312263181283499,0.35620763126918276,0.5014347942041377,0.6898813968101862,0.41505021196063707,0.49678330772143564,0.4359626413142345,0.20221748014190516,0.49500020900893743,0.5017792476006858,0.40317098892713704,0.5363991091880478,0.5782984398405248,0.534226229211447,0.5054677159057581,0.572504973315566,0.5507534562370857,0.5658165805723662
FUE_27,0.4632810853295439,0.6763184970737308,0.5410684383012446,0.557126966951983,0.3308484889826096,0.5119044141283693,0.4917355763367645,0.4653784172644423,0.5512040287631768,0.567644029352652,0.5753016079062455,0.4942242395788939,0.5595813877289957,0.5164875701373846,0.5048918962538615,0.3735596128935281,0.4432216979458404,0.5751856001779319,0.5408977481960427,0.3659142279759293,0.5111230481519411,0.6985748338003475,0.4247545966069255,0.5064733596866112,0.4456653009209132,0.21192494120086577,0.5046909047966417,0.5114673612559395,0.4128760631936245,0.546066382921809,0.5879086501973189,0.5438953041963422,0.5151542616408631,0.5821263648851693,0.5604065141433835,0.5754492933147873
FUE_28,0.3926092199605651,0.5967926180497173,0.4699410417817946,0.4857733869136372,0.2602800421794208,0.44103609758191004,0.4209732857049333,0.39470157449073406,0.47994277263061424,0.4960957929218395,0.5035825182725598,0.4234511612644017,0.4881860966476603,0.44558824053819646,0.43406562338735716,0.30298129959866216,0.3725878130167761,0.5034693051567802,0.46977237281650164,0.2953383891815881,0.4402597280684496,0.6143916655827492,0.35414399026759225,0.43563813761317266,0.375027600482542,0.14136269503346255,0.4338657481883552,0.4406018495351997,0.34227629288986267,0.4748765036671985,0.5158425027487846,0.4727333678374764,0.4442642633489534,0.5102305629653162,0.4889967171804774,0.503726636287299
FUE_29,0.46664397589660805,0.6800921846999934,0.5444505648342425,0.5605187164838482,0.3342070392015973,0.5152755767282435,0.49510227003251417,0.4687415169759211,0.5545918445834546,0.5710440989722986,0.5787090096232371,0.4975913874906662,0.5629749170947247,0.5198600418818777,0.5082612855012176,0.376918576771262,0.4465829933748275,0.5785928817433948,0.5442797889550394,0.3692730881002755,0.5144939999211074,0.7025991807095718,0.4281149150179046,0.5098431262635941,0.4490267565370708,0.2152832315002727,0.5080602469838837,0.514838405500561,0.4162359269794094,0.5494511630053717,0.5913310308919343,0.5472788971352295,0.5185263393918197,0.5855413791906604,0.5638006628660766,0.5788568484189881
FUE_30,0.4503005939090041,0.6572665610124891,0.527784357283957,0.543691784373178,0.3179367854272875,0.4987931167874601,0.4786948982585581,0.4523946139037113,0.5378305519355537,0.5540786153990579,0.5616217419251367,0.4811763787036553,0.5461183140243907,0.5033556063790067,0.4918086086949963,0.3606413489046209,0.43026647468822693,0.56150760736153,0.5276150163191663,0.3529976093763836,0.4980150799223601,0.6761898063479278,0.4118148571084254,0.4933841108006232,0.4327075395336027,0.19901736034190387,0.491608360783498,0.498357932766889,0.3999435304181505,0.5327405843331987,0.5739958765327533,0.5305881643759827,0.5020285165351868,0.5683279788009844,0.5469337388151002,0.5617670361385028
FUE_31,0.3707184254306271,0.5836300157379596,0.4484998548415718,0.4645554213467956,0.23828716609368986,0.41933920653830375,0.3991717450456568,0.37281569294428135,0.4586336939356149,0.47506992329700615,0.48272524593455113,0.4016602683940572,0.46700929434262345,0.42392195939909516,0.41232723478705063,0.2809981625733907,0.35065952939801937,0.4826092751703951,0.4483291911428057,0.2733528096177995,0.4185579054880927,0.6058102750585763,0.3321927290210785,0.41390858201478725,0.35310308302958954,0.11936369838320478,0.41212625782287016,0.41890219011383323,0.320314335653915,0.45349698256932897,0.4953276809600084,0.45132626929773495,0.4225887722304905,0.4895476611795295,0.4678342301432291,0.4828728841542834
FUE_32,0.43403352952505336,0.6464805778549056,0.5117929585116269,0.5278375283072458,0.30160723770845826,0.4826448467820424,0.4624824974982058,0.43613055770501696,0.5219202954122543,0.5383425274145704,0.545989479460115,0.4649705011848581,0.5302893680674162,0.4872261022969665,0.4756349035005851,0.3443177607023592,0.413976458979103,0.5458736458366004,0.5116223928590375,0.3366725265048335,0.4818637868820078,0.6683827374621236,0.3955107767918259,0.4772158190979235,0.4164198292837477,0.1826840675153,0.475433980369513,0.48220796573307567,0.38363290376142156,0.5167870532719657,0.5585748250219807,0.5146176968305545,0.48589336574999004,0.5528032076695456,0.5311135963801998,0.5461369426054793
FUE_33,0.6905450552310313,0.8263451054138954,0.7367074503978691,0.6122793027916308,0.6447669439983287,0.706057980934469,0.45801160450858147,0.29713975744055054,0.6812706851349034,0.7195650512159225,0.7223163907058365,0.44755583047476316,0.6498013620147862,0.6999263538824481,0.7129558538202613,0.5161637364768981,0.6720594486833369,0.6475548799094998,0.7381065481444719,0.561232018770277,0.5018659082866196,0.8387259115964345,0.39227966938698944,0.6602028030000608,0.2371141996240524,0.6024253498077159,0.48506201409455474,0.510761830918553,0.655665870668533,0.6334363742203095,0.7653674758361065,0.7158478313439779,0.6907887701241362,0.7221812663215154,0.7005487940502914,0.7560250657506697
FUE_34,0.44693521905189443,0.5917700226975678,0.4939242409482343,0.3682692898198808,0.40085015379578726,0.4626410469003626,0.21391072185620413,0.05303535117597858,0.43757257003020417,0.4763769908584129,0.47918365853360667,0.2034542261393765,0.4059056526083619,0.4564254629199755,0.4696475224786301,0.27207164155594865,0.4282893103298025,0.4036494855003304,0.4953634894407566,0.3171596688258889,0.25777057569465855,0.6074103199112901,0.14817605189818078,0.41635846654498904,0.025867438579786645,0.35839758372080116,0.2409639367151128,0.2666683967629905,0.4117977281714433,0.38947960994705266,0.5237102541397197,0.47259003316610076,0.4471814971126678,0.4790457396788173,0.45705593272702616,0.5139207198315932
FUE_35,0.5125996235592385,0.6460789078360406,0.5585256656250188,0.43445021267213535,0.46691063826705237,0.5280569185334523,0.28020910968505164,0.11933829521862055,0.503350809550276,0.5414983612544179,0.5442338969388382,0.26975354713380084,0.471938911498861,0.521949467841071,0.5349235996974105,0.3383586668234399,0.49416046880507675,0.4696952520108052,0.5599134175611034,0.38342116603391035,0.3240617872080378,0.6577482889962333,0.21447797600412308,0.4823253926890955,0.059312763177074554,0.42460145040555203,0.3072586972511351,0.3329571536247307,0.4777953900706552,0.455591730119406,0.5868721265367578,0.5378010949379077,0.5128425973507983,0.5440995701916836,0.5225695933965231,0.5776530930505771
FUE_36,0.464794183618393,0.5984384108340196,0.5107373688783927,0.38663630507583324,0.4190987132240118,0.48025552074393324,0.23239326370342514,0.07152237395599043,0.4555435112187926,0.4937017263377576,0.49643840805864403,0.2219376857343287,0.4241274339338795,0.4741463139278853,0.48712446638711826,0.2905430085511333,0.4463516502866359,0.42188356890269757,0.5121259417578655,0.3356059293233679,0.27624605978416844,0.6101568696346337,0.16666207159423044,0.4345150043077096,0.011496840035322477,0.37678716456549965,0.2594429111971323,0.28514146674937424,0.42998449719458254,0.4077789557003874,0.5391064512654956,0.4900030125532765,0.46503721128760533,0.4963040234781342,0.4747666076482255,0.5298785335882509
FUE_37,0.5700242406146995,0.708360116365668,0.6164332534218114,0.49163801213233776,0.5241537822360652,0.5855949872416857,0.33734285778160716,0.1764699453223692,0.5607233546141576,0.5991704471247643,0.6019382844636275,0.3268868655458875,0.5291945557863699,0.5794382149990938,0.5925253404958111,0.3954976465473184,0.5514904592973329,0.5269451540477531,0.6178442530919823,0.44057189709195305,0.38119883955099815,0.7215725676735268,0.2716100957660168,0.5396114766556045,0.11644436091305468,0.4817786979714926,0.36439411552389717,0.39009533611997543,0.5350673724583713,0.5128111554725608,0.6454243755804508,0.5954324134592566,0.570268724877791,0.6018023271435234,0.5800630614017316,0.6359511529482869
FUE_38,0.47038189046942885,0.5991224046469208,0.5157919656271909,0.392489491267115,0.4248896129078706,0.4857170030999538,0.23830742546600714,0.07743890535723623,0.4611893594922699,0.4990148944684837,0.5017159559389699,0.22785233279889172,0.4299042860100475,0.47966259489801805,0.4925153776314174,0.2964512622407418,0.452045110358595,0.42766687306118567,0.5171551542334865,0.34150091712912306,0.28215648990759007,0.60947155975263,0.1725780725077518,0.44025768064932724,0.017413430587619728,0.3826522431667745,0.2653551866851484,0.2910506206620712,0.43574300029559115,0.41359653079944075,0.5434663395983357,0.49536120685463764,0.47062323355701413,0.5015833682711914,0.4802776384949591,0.5345100833306182
FUE_39,0.4701353440012762,0.6131377947628511,0.5169681025102603,0.3915442721894895,0.42410774370658755,0.48580490359408096,0.2372026309118351,0.0763279160583819,0.46078925269563303,0.499497660497031,0.5022938626758973,0.22674626952035212,0.4291593056425765,0.4796051193991737,0.49279090760170935,0.2953619148360423,0.4515194832280068,0.42690494740301843,0.5183997046270636,0.34044626581463683,0.28106145167357083,0.6280465083928217,0.17146846997438342,0.4396025196241906,0.01630228666159983,0.3816758751149118,0.26425532361536874,0.2899589193483006,0.43504623088722,0.41274466117883096,0.5465376830033193,0.4957238798249316,0.4703811409365149,0.5021564726412909,0.4802340790972356,0.536834590387398
FUE_40,0.663045571606514,0.8005263494237184,0.709372750878112,0.5846992165484562,0.6172056830213298,0.6785971574143341,0.4304131397276597,0.2695405794373252,0.6537534672768587,0.6921499340319197,0.6949122961373083,0.41995721961979643,0.6222443539675276,0.6724487197579423,0.6855167404005683,0.48856705025633573,0.6445277426147967,0.6199959181559352,0.7107797940125296,0.5336393278020112,0.4742685668202171,0.8134517314964386,0.3646806510453211,0.6326561528305584,0.20951500381829413,0.5748416751773726,0.45746411710503426,0.48316487366554445,0.6281144218096705,0.6058670445573939,0.7382535595747892,0.688418806140518,0.6632898010167309,0.6947766152787797,0.6730727687215712,0.728823981933486
FUE_41,0.48434748029353586,0.6146327983466066,0.5299308282000735,0.4063683031495054,0.43878881392298885,0.49972373759586897,0.25216625988437885,0.09129696306064802,0.475135972444293,0.5130698797906488,0.5157825143762163,0.24171100814817048,0.443808082939345,0.4936514760751304,0.5065450836136598,0.31031203308065336,0.4659761715413656,0.441568559195611,0.5313022344851099,0.35536603538505934,0.29601654742154454,0.6253939721201625,0.18643630409553286,0.4541726549264505,0.031271468902295825,0.39652716008769845,0.2792146393638009,0.30491109645662845,0.4496527990246679,0.4274870019757211,0.5578290290308406,0.5094015546512042,0.4845893729807351,0.5156493430272603,0.4942682307582916,0.5487855113184359
