,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3982351327750328,0.5067175319494357,0.5087038216019042,0.4958306196228926,0.5206674658341004,0.43513709825916336,0.5515194288789885,0.5050812015724498,0.6086908394884257,0.311867528071959,0.5296669199144953,0.46796539452065467,0.46924809567153114,0.33237445148963934,0.566835355978846,0.5618600940936271,0.5791050434727454,0.4972926097695936,0.6788285770227791,0.7080897652411475,0.09454585651018371,0.5198882544923997,0.43889078824496636,0.4622304510003148,0.22674125464200098,0.4465218566366329,0.4223863409138766,0.26330775565408565,0.5324892277513154,0.6334405816565659,0.5718744707803889,0.6081748081934919,0.4860563952461271,0.03948060047929699,0.5807305841926079,0.4468511470099376
FUE_2,0.37788447590185237,0.48680008227692256,0.4888049688210199,0.4758224562596127,0.5008962021526161,0.41485308089607315,0.5322422047875165,0.4851489332090107,0.5915702358303612,0.2914617897651625,0.510011966890837,0.4477929525153558,0.4490815192133121,0.31197524016527167,0.5479307390023285,0.5428225882025304,0.5605863264400465,0.47729560080866784,0.671286783296503,0.7118421988392559,0.07412597276053089,0.5001077984240273,0.4186164112387094,0.44203340304239286,0.20632415685514005,0.42626923716558174,0.40207409599671423,0.24289355372245375,0.5128749114518358,0.618290301468492,0.5531176708710596,0.5910224198095649,0.4659808691206397,0.019060542019529402,0.5622700015028221,0.42659953635053743
FUE_3,0.5640580414940914,0.6726284149278426,0.6746184688089341,0.6617231265127262,0.6866079111763026,0.6009735759061138,0.7175593175650038,0.6709890843466434,0.7751565342929897,0.47767921138415137,0.6956308413018047,0.6338245614602372,0.6351084543779741,0.49818746544648607,0.732949773880242,0.7279479778174107,0.7452962240349127,0.6631873775381958,0.8470297162764927,0.8780384634477796,0.2603546555833307,0.6858268427589949,0.6047292277459806,0.6280846173765235,0.3925506218164176,0.6123647228818893,0.5882170725550847,0.42911771331424425,0.6984613418726026,0.8002837040102602,0.7380183432890249,0.7746343244045224,0.6519352406386055,0.2052893639255621,0.7469332913507167,0.6126942184721029
FUE_4,0.42762896737032746,0.5364339487630294,0.5384340718021959,0.525479541433441,0.5504925914375477,0.4645805973738245,0.5817113890997286,0.5347865945733428,0.6404741178956757,0.34122030047002855,0.5595784850059526,0.497492013183722,0.49877908276059346,0.36173209018049285,0.5973034217707527,0.5922297435322,0.6098585528242355,0.526949832487497,0.7174759738255011,0.7543773290183196,0.1238880820495201,0.5497065465151262,0.4683414707708666,0.49173874283216584,0.25608555745308653,0.4759887503818627,0.4518088047139703,0.29265421764660077,0.5624309820677741,0.6666632748600632,0.6024519359853312,0.6399347526651512,0.5156551777275847,0.06882269575024849,0.6115270492471709,0.4763187923661804
FUE_5,0.405362029587588,0.5139222148334077,0.5159118324620308,0.5030190557219888,0.5278982842624503,0.44227599353997965,0.5588381513740497,0.5122832319397123,0.6163857488489699,0.31898449844031684,0.5369184919227624,0.4751243522824794,0.4764081071990548,0.3394925985376231,0.5742199473036711,0.5692212357350236,0.5865574666825578,0.5044830448052475,0.6880531527565129,0.718848825061845,0.1016602763550985,0.5271174311622118,0.4460314182876431,0.4693849872123196,0.2338561768582926,0.45366640098442107,0.42952015527010284,0.27042320003568326,0.5397480421581509,0.641468652028607,0.5792850911874876,0.6158642613846891,0.49323275244680753,0.04659498881937628,0.5881931920105242,0.45399587281787634
FUE_6,0.4765884674004299,0.5850669401572349,0.5870530619532612,0.5741808474393096,0.5990155561048589,0.5134898268553096,0.6298630912411943,0.5834307435755213,0.6870156363817306,0.3902213641760961,0.608013964113563,0.5463171100938337,0.547599758047234,0.41072822814356735,0.6451757052667031,0.6402016223768247,0.6574419853060346,0.5756427367310523,0.7570780438780974,0.7862658425288731,0.17289982148079588,0.5982364275327273,0.5172434292317302,0.5405823897992112,0.3050951942295505,0.5248742999528465,0.5007393261248839,0.34166166885871324,0.6108359069993403,0.7117487836767069,0.6502135120055679,0.6864998777409259,0.5644072325770237,0.11783456704174607,0.6590670147955622,0.5252035811628585
FUE_7,0.517885105898206,0.6264498150493633,0.6284396263786505,0.6155457104925312,0.6404274059990857,0.5547997672190172,0.6713723962049966,0.6248106777781628,0.7289420163279815,0.43150699793337277,0.6494488224065431,0.5876492923821811,0.5889331085765251,0.45201516640080924,0.6867580366940689,0.6817579558807779,0.699099520312323,0.6170098158834834,0.8007006332236352,0.8315905524735786,0.21418262765712862,0.6396464572988142,0.5585552928068981,0.5819096702070315,0.3463785573486297,0.5661905030512501,0.5420436336187427,0.3829456108646749,0.6522787945734467,0.754044557108744,0.6918247011601558,0.7284202083075692,0.6057587045045266,0.15911733829095162,0.7007358412978821,0.566519985433818
FUE_8,0.43549119834311256,0.5439835426797553,0.5459702575491794,0.5330945541718608,0.5579368153096954,0.4723946986654572,0.5887999977000499,0.542346873373469,0.646019245093678,0.3491223236331453,0.5669389196171803,0.5052255606567392,0.5065083965479252,0.36962939760776126,0.6041243214913695,0.5991460713424747,0.6164026467423116,0.5345567997921372,0.7163485762814233,0.7457973217253159,0.1318003257205562,0.5571573942785517,0.4761486105369639,0.499490051748016,0.2639957881340696,0.48378017956760655,0.45964329140645865,0.30056235596006947,0.569762152100982,0.6708111146061106,0.6091667519539806,0.6455025220214433,0.5233187858820436,0.07673506565840309,0.6180294835734288,0.48410949314887985
FUE_9,0.35883679692041753,0.4678331319107324,0.4698415009445028,0.4568385387218306,0.4819566646415492,0.39581777116616557,0.5133959538815179,0.4661792088680727,0.5731431253130478,0.2724039002964079,0.49109430197784576,0.4287783926519353,0.43006805155956856,0.2929185599745372,0.5291555085029991,0.524021962718685,0.5418852574954162,0.4583137678077046,0.6549820694739714,0.6987143947080405,0.05506546309796998,0.4811665345992601,0.39958289237110406,0.4230142628695878,0.18726416317981628,0.40723976150473323,0.38303354465495076,0.2238340964203825,0.4939649013867877,0.6002637546478354,0.5343707742311747,0.5725889879673908,0.4469843734880996,0.0,0.5435801586528902,0.40757024820341087
FUE_10,0.5441636333163925,0.40588478695358915,0.5666318395814047,0.5708492129946247,0.4478764749519392,0.5607907252207269,0.5618315056964664,0.40070817978686657,0.6344967346303665,0.511827036703036,0.5847509445627215,0.5552246686287329,0.5506892801460258,0.3339300040688286,0.6140919740936562,0.5721545834124304,0.5467936805136266,0.41851457777326423,0.6961670724676263,0.7339544368140779,0.4425364283592877,0.42984054163854624,0.5422999538065445,0.26998879174364687,0.39289291955194366,0.5603791596735707,0.44747291343931117,0.4924312221089015,0.5308919144823098,0.6634082089636949,0.6140301693265281,0.6316020316178939,0.5526907094946968,0.4558922871408915,0.6174416526812972,0.21653000811554857
