,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4552793521230157,0.3820686338311937,0.5784399628825341,0.4682360087325394,0.11753524468909134,0.4496646052721756,0.4708023681630711,0.26921451084651066,0.4924427826338725,0.3233923497520847,0.46032060011281906,0.46482722300479024,0.32788188903648324,0.4583333400312068,0.4366238388271727,0.46522765157154505,0.518763343183932,0.5022794831181574,0.52598334620072,0.29213648992794505,0.3946757360470452,0.3817420690488991,0.47436396517914864,0.4627054310735664,0.46403414723642256,0.2571986755173951,0.4255743049823964,0.4518507857430406,0.4562811528873947,0.22890362357418256,0.4107298375090991,0.4421470986208311,0.4106921651746035,0.43742233521860246,0.4411193547873535,0.39529203065901664
FUE_2,0.48037671961974954,0.40707265291999023,0.6049969491352282,0.49337042117118457,0.1425134895990658,0.4747487849585324,0.4959453862224508,0.29419511091107176,0.5176800839686646,0.3483781020071722,0.4854312020004962,0.4899508965347219,0.352868388351713,0.4834385577812837,0.4616827496300548,0.4903525472668742,0.544191052835962,0.5275759854027011,0.5514845025016204,0.3171185971052889,0.41968753915319773,0.4067459124637695,0.4995197183383318,0.48782279667406314,0.48915543019017704,0.28217873052229514,0.4506165825822881,0.47693991714598266,0.48138104047095936,0.25388282546508306,0.4357550320935651,0.46721587837592393,0.43571732279123637,0.462482603336354,0.466186210914658,0.4203042693217138
FUE_3,0.6069038445904767,0.5336900764713666,0.7301114035333398,0.6198617099209102,0.26915584423743494,0.6012886672230983,0.6224283500106792,0.42083518745184284,0.6440718361981501,0.47501319491630056,0.6119455245023214,0.6164525738916363,0.4795027586400384,0.6099580887160937,0.5882470755544695,0.6168530423290626,0.6703985823992903,0.6539104624450712,0.6776209650779905,0.44375721584173855,0.5462974332218308,0.5333635059441356,0.6259903622732848,0.6143305761613582,0.61565942013272,0.4088193342895501,0.5771969982779211,0.6034750093563553,0.6079057276101467,0.38052425443389265,0.5623519724869773,0.5937706576954733,0.5623142989440677,0.5890456162833728,0.5927428510360129,0.5469137420751664
FUE_4,0.48158755164436434,0.4081199201695422,0.6088849647988689,0.49464640673470994,0.1435157494422501,0.47593645613575414,0.49723652698613013,0.2952014806172459,0.5191377586110947,0.3493934644766957,0.4866652943381605,0.49120798053099096,0.3538850549790729,0.48466318500683864,0.46282609179490486,0.4916117818089955,0.5459878308420397,0.5291386919844249,0.5534130897374886,0.3181275970896793,0.4207484120848383,0.4077928727229245,0.5008333004376821,0.48906878352013566,0.49040830811962705,0.28318414902271954,0.4517307803242383,0.47813628262542285,0.48259630034977047,0.25488675522119925,0.43683932619551274,0.4683765259135084,0.4368015522131409,0.4636283249939872,0.4673434845692515,0.4213659037418458
FUE_5,0.4561503268165062,0.38270604612336795,0.5830557028841863,0.46919986144984444,0.11810828875832773,0.45050254193990297,0.4717878121372758,0.2697934345096061,0.49366516464005566,0.32398413725731023,0.46122474328112595,0.4657641403033902,0.32847554195186807,0.45922398762947453,0.4373985102068829,0.4661676338566955,0.520466393140469,0.5036510010287059,0.5278725866037446,0.2927191762931374,0.39533259827118733,0.3823790424390491,0.4753813718886463,0.4636265310117824,0.46496506970999696,0.25777623841208647,0.4263073594209244,0.4527011258189801,0.45715844244446874,0.22947905667404125,0.4114201721108599,0.44294647276866395,0.41138240735492637,0.4382004036116587,0.4419139133430539,0.3959499813485345
FUE_6,0.4585986288324088,0.3851685465004167,0.5852672780298528,0.4716424992978238,0.12057469070444055,0.45295285629774007,0.4742291317657596,0.27225948027838026,0.4960919817297218,0.3264494036099527,0.4636710236994079,0.46820842186900624,0.33094069526359143,0.4616710907526775,0.43985267441351195,0.4686117284270684,0.5228635820221127,0.5060686552332444,0.5302582236968039,0.29518499410130256,0.39779391875593495,0.38484156943604964,0.47782073906031086,0.46607177741831285,0.46740971698825784,0.26024236661790184,0.42876405352134245,0.45515068483944127,0.45960635967460767,0.23194531390106346,0.4138794610061689,0.4453991343185311,0.4138417018615429,0.4406543612228104,0.4443668678799772,0.3984112357903638
FUE_7,0.5331213929339408,0.45994096887577607,0.6558183021193776,0.5460660490261966,0.19541595796512734,0.5275109211694643,0.5486296224665982,0.34709445830124025,0.5702395568949965,0.4012706220522155,0.5381583523020596,0.5426607408492191,0.4057599184614273,0.5361728367681936,0.5144783504774652,0.543060773593582,0.5964988030803761,0.5800571592843837,0.6036952410144995,0.3700159473437207,0.47254554196856596,0.4596144611783791,0.5521870978260075,0.5405409920778349,0.541868439354752,0.33507880020374464,0.5034342145967232,0.5296954962621332,0.5341223769400917,0.30678402566447094,0.4885952936469845,0.5199984086775594,0.4885576333180654,0.5152764064896895,0.5189712888210284,0.4731616950789223
FUE_8,0.46371969434531485,0.39027302208245046,0.5906650668195826,0.4767701832811022,0.1256746076826251,0.4580715704598281,0.47935835608184796,0.2773598134125402,0.5012381526600954,0.33155064741217616,0.46879445139481385,0.4733341851865383,0.33604207114277873,0.4667935571374647,0.4449668902089235,0.4737377102458997,0.5280443770115951,0.5112255336914516,0.5354525192926852,0.30028559358386986,0.4028997729396256,0.38994601391504796,0.4829522448254215,0.4711964133351517,0.4725350529761472,0.26534260343295313,0.4338753132883444,0.46027028158475486,0.46472787479804684,0.23704539996830962,0.4189876889390212,0.45051510589023497,0.41894992323800956,0.4457688184137453,0.4494824971108132,0.40351716713963615
FUE_9,0.6618711578796509,0.5885481055747485,0.7867941218028712,0.6748724061291156,0.32398370801865506,0.6562405383256443,0.6774491252994688,0.4756658074763303,0.6992030660365257,0.5298498446734354,0.6669283355300395,0.6714506930681131,0.5343402827123268,0.664934594688218,0.643169361013031,0.671852592829041,0.7257530360071323,0.7091110735493448,0.733061579606983,0.4985895996608061,0.601164573256273,0.5882213294311082,0.6810260539585931,0.6693213080233903,0.6706547396411598,0.46364931642652313,0.6320998110413961,0.6584326785238028,0.662875991893898,0.43535323816842053,0.6172347876136853,0.648704497611359,0.6171970707974925,0.6439694908374921,0.6476744387462465,0.6017813919242311
FUE_10,0.4585022600041764,0.38513771957648973,0.5840939233651665,0.4715200141482947,0.12056189315033147,0.45286577013533647,0.4741005710573892,0.27224503646674314,0.4958966418586234,0.3264313575638962,0.46356533171110526,0.46809351378336145,0.33092212680264926,0.461569192630942,0.43978335318638895,0.46849595827387647,0.5225321654338964,0.5058311817335543,0.529873879109056,0.29516949668805004,0.39775764110681533,0.38481086549648325,0.4776831813693974,0.4659613176494778,0.4672964949305032,0.26022830382551354,0.428706410724153,0.45506011414981845,0.4595082161297761,0.23193184744464174,0.4138337998290982,0.445322878203948,0.4137960665989662,0.4405840864678176,0.44429196382956665,0.3983746530663494
