,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.40357203012398196,0.42102500989938824,0.42617630564944187,0.43381492268557303,0.43340749208088936,0.40944644115780954,0.36085229793685775,0.4309953990145285,0.3595877750094087,0.3751635791229351,0.28682625121133143,0.5466011331616588,0.5079588538266143,0.2947373068264362,0.34088442036325534,0.5059399927746754,0.4154906819706702,0.44225340149181375,0.40080580283510137,0.40318516166160395,0.39044257406106375,0.17242004283601506,0.42927192168700246,0.3371714533558843,0.20295529066982618,0.3400912432137332,0.30578818579805284,0.5769000970310695,0.43424504384493057,0.43248873111782116,0.4679012017990307,0.3887201420239066,0.49452124133747233,0.2957740214175137,0.4395957582271886,0.4475374525472898
FUE_2,0.4521158699579381,0.4694964444850565,0.474620535233657,0.4822127405920004,0.48180798553684284,0.45796892222709357,0.40949069506038427,0.47941125459924494,0.4082278395888451,0.423779501656157,0.3355135939195856,0.5918394162215985,0.555143773543569,0.34342237188876423,0.3895444384185721,0.5531895168586607,0.4639881277990549,0.4905901116596488,0.44935878867760826,0.4517303141301663,0.4390252985384003,0.22111842406872564,0.4776982691220572,0.3858345487403882,0.25165274064782717,0.3887519398662027,0.35446932887442006,0.6190946080303885,0.48264001128728373,0.4808951714451452,0.5159657426987767,0.4373071878858188,0.5420881995372573,0.3444587576239164,0.4879529387964005,0.49582976938815104
FUE_3,0.40976376779811746,0.42705717386365194,0.43214859136905637,0.43968515520229606,0.4392836043973233,0.4155910745579227,0.36725289131017186,0.43690527922061934,0.3659920561229998,0.38151448370766455,0.2933351606125524,0.5457956375280159,0.5112049536962416,0.30124117269007117,0.3473328432138038,0.5093238431952951,0.42158013690771384,0.44798945576041,0.40701771911130863,0.4093797950672446,0.39672013571877157,0.17895339988936207,0.43520487214166553,0.3436266860618537,0.20948658494213007,0.34654116769140086,0.3122833676738108,0.5701028985993237,0.44010901262382063,0.43837791378679575,0.4730422303001152,0.39500724705916973,0.4985851700720256,0.30227715909965536,0.4453767367294438,0.4531761641860828
FUE_4,0.45451669624346946,0.4717979858157504,0.476884868509467,0.48441371821561,0.4840126113560815,0.46034042160683664,0.41202174740160535,0.48163683696655507,0.4107611941535935,0.4262795433315877,0.3381123080436862,0.5900577730850798,0.5557414019209518,0.34601793357893734,0.3921053579242879,0.5538700838474789,0.46632529373306847,0.4927079045736495,0.451772182980163,0.45413294380867275,0.44147959971978845,0.22373242166843949,0.47993817375684944,0.38839972201475337,0.2542654485304726,0.39131379733276317,0.3570594631202278,0.6140040836255584,0.4848371027707948,0.4831079078236309,0.5177162105853982,0.43976743861380735,0.5431802238575235,0.3470538641836965,0.4900985683130413,0.497887295444742
FUE_5,0.4381608723628691,0.45553551538464027,0.4606573801084536,0.46824579119016735,0.4678412547546728,0.4440121738415738,0.3955434590587733,0.4654457793283526,0.3942807406143092,0.40983041928211067,0.32157038239464253,0.5776237363407715,0.5410791333699672,0.32947897298401774,0.375598979588499,0.5391300096079257,0.4500293283902434,0.47661817291122954,0.43540454105779614,0.4377754241614908,0.42507349062116206,0.207176120816516,0.4637336515890421,0.3718893429311454,0.2377103607608462,0.3748065368294209,0.34052560733530685,0.6046562377261624,0.4686728289887639,0.46692892663270846,0.5019716694580948,0.42335573463037407,0.5280540274210549,0.3305153316653375,0.47398267061654814,0.4818542105335098
FUE_6,0.47456446677336644,0.4918757156142779,0.49697381411170644,0.5045217466992927,0.504119541497158,0.48039704628437724,0.4320301530341882,0.5017374566418591,0.43076890316083966,0.44629733002911104,0.3581002297860727,0.6113285996702182,0.576326220454184,0.36600681015851133,0.41210472420301064,0.5744305273255377,0.4863922790388806,0.5128409603547235,0.47181615785580194,0.47418016974256577,0.4615112152889733,0.24371571356309207,0.50003447952351,0.4083978005461718,0.27424913116300353,0.411312879668939,0.37704998350446167,0.6361871685125945,0.5049463011661347,0.5032123959420968,0.537959399779994,0.4597972559852421,0.563619279141087,0.36704287861340196,0.5102232526143522,0.5180384634132511
FUE_7,0.40277373338807043,0.420247923805768,0.4254072003540469,0.43305944685138725,0.43265123004488915,0.4086543968009761,0.36002636678276045,0.4302346240211509,0.3587613572050134,0.37434420946784663,0.2859860447605262,0.5468173478985279,0.5075660234694228,0.29389776422651265,0.3400521808820342,0.5055275281192815,0.4147059710378632,0.44151589824760673,0.4000048299344768,0.40238648080001305,0.38963290429492564,0.17157661966420967,0.4285080656169167,0.33633831631835537,0.2021121388347872,0.33925880580118045,0.30494978641471915,0.5781405131986912,0.4334904056763698,0.4317307218262818,0.4672441273168206,0.38790920910799975,0.4940128285951191,0.29493457467066275,0.4388522308937132,0.4468130255436223
FUE_8,0.5807886044586846,0.5981276444800204,0.6032361561841911,0.6108018174581898,0.610398591467545,0.5866293936953015,0.5382178280629472,0.6080106426490248,0.5369559334702886,0.5524936889824074,0.4642689551159886,0.7187166595976874,0.6830539438538633,0.4721764184463835,0.5182840348807485,0.6811351439816772,0.5926342369164302,0.6191443041037359,0.578036777083306,0.5804038025689937,0.5677203817221275,0.34988015808073736,0.606303657757945,0.5145759198975401,0.38041393692919345,0.5174919276589459,0.4832211119363833,0.7444844100596197,0.611227459281313,0.6094891764914806,0.6443654509644998,0.566004756610872,0.6702091813542763,0.4732126143771213,0.6165188089426021,0.6243586651596881
FUE_9,0.478158550701558,0.495504973099231,0.5006162524084806,0.5081866274261303,0.507783129962906,0.4840015201551164,0.43557809710003315,0.5053936218076932,0.43431603148672293,0.44985626184813404,0.3616241987624911,0.6164007293994681,0.5805585501384789,0.3695318961913661,0.41564208539664227,0.5786335300711055,0.4900089162128995,0.5165353054731424,0.4754057890986104,0.47777361475517016,0.4650863534019862,0.2472342668376318,0.503685571321574,0.41193365447354113,0.2777681414517709,0.4148499085091247,0.3805769927303243,0.642421062587696,0.5086125584336014,0.5068731114755273,0.5417838238652745,0.4633702861548696,0.5676767462031965,0.370568125920226,0.5139077381493193,0.5217541538270706
FUE_10,0.3929017534304461,0.41034444378377377,0.41549186983744163,0.4231238806033549,0.4227168309950166,0.39877313065462866,0.35019543755847676,0.4203069251135318,0.3489311510046438,0.36450353208865505,0.2761763261255694,0.53544656346125,0.4970931074984746,0.2840870591538945,0.3302306243282886,0.49508365262489,0.4048138138957732,0.4315536524861591,0.39013682487214274,0.39251507137555125,0.37977781742990385,0.16177168095874042,0.41858494120099354,0.32651809337058046,0.19230679692649652,0.32943754333641706,0.2951373826156792,0.5652724217530137,0.42355359583755037,0.421798916793479,0.4571625509991861,0.37805599860678574,0.48371095327804764,0.28512372716741696,0.42889892705783095,0.4368313718855647
