,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4806933230127116,0.2654660066577818,0.4929485187523354,0.31325697644550315,0.2435538285930045,0.3828856875342604,0.559029893078749,0.5445689217150663,0.27887970375951215,0.48030044550995604,0.4558070688220832,0.4419580226042656,0.3441654440922837,0.5470710199705081,0.5102784081415631,0.25150960335163436,0.3330255421052322,0.43850077285941913,0.5244951664417953,0.4662329092516553,0.6026209356802902,0.46265039855776025,0.48183691389378086,0.5429927568436926,0.4346591511732796,0.41557881618259845,0.488833209394927,0.37355827819058707,0.43096472361803906,0.4731866676927939,0.5287893502248947,0.6479783071668279,0.4763954915490353,0.45827592039007503,0.4594092663718793,0.5608655038965045
FUE_2,0.600615684723353,0.3856965353741611,0.612785357999956,0.43348054089155164,0.36378591264921417,0.5030754562774061,0.6778068348893626,0.6637050171842753,0.39910888829021746,0.6002252223559,0.5758508290394465,0.5620475754971452,0.4643794005785943,0.6661519292119944,0.6299531495038246,0.371741198915119,0.4532436533213047,0.5585999340991421,0.6439890782192326,0.5862329272621788,0.7194652187266838,0.58266647140618,0.6017521383814366,0.6621622675651188,0.5547682469956842,0.535727479628192,0.6087010932714686,0.49375566372977503,0.551082687904805,0.593152093307771,0.6482180105293966,0.7602625954204617,0.5963432846693584,0.5783101199698646,0.579438918690911,0.6795892702565133
FUE_3,0.43065713130831534,0.21539664462032743,0.44292157229733586,0.26318836155147574,0.1934842997105924,0.3328206999441013,0.5091189777173032,0.4946183853194906,0.22881048592059702,0.43026399297359336,0.4057577833100352,0.39190380703369376,0.2940978601502547,0.4971265512724214,0.46026903266937885,0.20144012687037158,0.28295751232629635,0.3884455234786046,0.4745054663469483,0.41618833767077457,0.5529286917234135,0.4126040962826296,0.4318014930824329,0.4930385500340654,0.384602833109942,0.36551824406238437,0.43880290491092055,0.32349247285253946,0.38090745175331586,0.42314582720730315,0.47880676909954595,0.5988406447864038,0.42635655397366296,0.40822766480529976,0.4093615007201852,0.5109604813748846
FUE_4,0.5782645548395865,0.36379989793661244,0.5903093067011193,0.411573556271446,0.34189158654645346,0.4811183099296963,0.6538246175639107,0.6402246387984367,0.3772102534490734,0.5778776277924228,0.5536779220023066,0.5399421712605373,0.44245814672829104,0.6425938819929823,0.6072417451668867,0.34984614686175997,0.43132856902643585,0.5365087127274125,0.6210172951704319,0.5639956811974166,0.6929220918861123,0.560452823900514,0.5793905633311506,0.6387290171229529,0.5326916970740692,0.5137094344270694,0.5862703282375314,0.47180981543589323,0.5290192410251621,0.570864063753773,0.6251528274560465,0.7284751204989078,0.5740294026755476,0.5561231387296754,0.5572452457447316,0.6555334748329125
FUE_5,0.4501528374877474,0.2348113562452414,0.4624398859781016,0.2826048955193845,0.21289860439988187,0.3522460825164021,0.5289222417045996,0.5143240929906534,0.24822554925014118,0.4497590615447939,0.42522149545372717,0.41135548023627805,0.31351690884538513,0.5168471818677327,0.47983035219151743,0.22085455936580892,0.30237547350178695,0.40789467268452384,0.49411500361591854,0.43566356476854995,0.5732751887061436,0.4320750952975515,0.4512990837895033,0.5127352336817372,0.4040493733671642,0.38495440087706073,0.45831300552033527,0.34291586038384003,0.40035166367883135,0.4426301710617448,0.4984337685560166,0.6206026007792631,0.4458455483930834,0.4276938924876247,0.42882892509811804,0.5307782775835287
FUE_6,0.5193438329559281,0.3050527655861591,0.531341248882456,0.3528224478234519,0.28314534252354023,0.4223479418801849,0.594298317720555,0.5808818115759778,0.31846235347125545,0.5189582478838579,0.4948250136402717,0.48111503404031486,0.3837015569125798,0.5832224958116354,0.5481849432098692,0.2910996238243454,0.37257434891445307,0.4776869962800291,0.5618629734407704,0.5051182538129714,0.6324970888772329,0.5015843847039613,0.5204658773153623,0.5794035482395739,0.4738755903546103,0.45491571980497886,0.5273194118939776,0.4130437829657148,0.4702081462472951,0.511967313678617,0.5659636925665782,0.666388714998141,0.515122826262594,0.4972648631284075,0.49838441896616137,0.5959804833181298
FUE_7,0.481630859980958,0.26677170230334435,0.4937839617419215,0.31455434723107695,0.24486138347135256,0.38414266323096596,0.5586028172116788,0.5445690926127824,0.28018379259220516,0.4812408660760516,0.4568895850624967,0.443095244012652,0.34545133020653834,0.5470055042006923,0.5109204356257306,0.25281657429099574,0.33431639443539357,0.43964947388451775,0.5249215689308108,0.46726317888035174,0.5999044866337736,0.4636998434004108,0.48276592939191587,0.5430327076511848,0.43581972203423824,0.4167866669414709,0.48970570859554435,0.3748243575766336,0.4321358909014136,0.4741756256643517,0.5291379819154297,0.6399212485562876,0.4773633941869264,0.45934701645240494,0.4604749308804642,0.5603752197339706
FUE_8,0.49277957913861603,0.2783136574959541,0.5048246766412094,0.32608734475088397,0.2564053396448692,0.395632238526077,0.5683440884338313,0.5547427568094183,0.29172401859156444,0.4923926422972752,0.46819245170385315,0.4544565131758007,0.3569719750801504,0.5571122102618583,0.5217577639857074,0.2643599019894734,0.3458423801401235,0.45102301515547943,0.5355340283595575,0.4785103896510789,0.6074482614670662,0.4749674668170412,0.4939056165632558,0.5532470073962041,0.4472059586430064,0.4282235329460086,0.5007855729750242,0.3863237124854869,0.44353346609288563,0.4853789131381149,0.5396698160019151,0.6430139945386444,0.48854432374944584,0.47063770755277007,0.4717598331647033,0.570053142930214
FUE_9,0.4314545495856002,0.21604320119904247,0.4437611369576521,0.2638383101604191,0.1941300988513831,0.3334871204608082,0.5104911710491105,0.4958079321996197,0.22945769713884862,0.4310602228163028,0.4064955840609906,0.3926191829224641,0.29475248973655716,0.49834401715667076,0.4611888166943828,0.20208616389889456,0.28361011755117355,0.38915619851893757,0.4755152619598742,0.4169475915733371,0.5553236238286129,0.41335547248542875,0.43260242399649645,0.4942112175320741,0.38530864929486636,0.3662047244704087,0.4396271563401074,0.3241551793312764,0.38160893188126827,0.42392206925023485,0.47984918104177066,0.6039475188743442,0.4271414628872507,0.4089701518173662,0.41010621715775236,0.5123599085255042
FUE_10,0.45533647634559654,0.416524078537013,0.5261217380551907,0.3564118752845111,0.29249034513680167,0.07127797632460463,0.5254970876953177,0.5120748400541518,0.41654688846795285,0.5170196990521593,0.505930164454654,0.46839017702267083,0.24351112686739862,0.5151487910328099,0.47791345813428293,0.4112000267724711,0.126178375035306,0.47652281698840276,0.5454011274979986,0.39631595881639964,0.5708321376220643,0.3780695574374691,0.40001129809111147,0.5321371066294062,0.4898596369492949,0.4749162749829542,0.5261024567289917,0.46042499657427327,0.4585329779737851,0.44459132545771374,0.5509788433511451,0.6142297500680831,0.4380906421083965,0.48743772660358387,0.3853554469906194,0.5282076881327418
