,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5935492489101901,0.6871810604310684,0.5608315168309325,0.7227149795392761,0.5864672861909722,0.5740382850329866,0.2720332065638183,0.6477264014931613,0.6015121325592663,0.7235665585372749,0.6376149454936323,0.38192313099278724,0.5019243024264535,0.4044332851088084,0.6508889021644898,0.6794957564168332,0.5722179421879133,0.2987214837475064,0.6477571782995838,0.5242535146003401,0.6360021873604697,0.6477084346480495,0.47598932566563956,0.6170218575926366,0.6344536001476018,0.5818863531725054,0.3893932080156697,0.5488170351591656,0.49414272237730716,0.6530997706449946,0.5780724150585124,0.6581355996694244,0.45983749082994213,0.46322911230226016,0.4804892235098655,0.49152589137318303
FUE_12,0.57462927327501,0.6686704999398742,0.541870583011188,0.7046608693987095,0.567536279655363,0.5550910352464224,0.2530219323304349,0.6289594723899673,0.5826063760740386,0.7055274612118404,0.618807006867927,0.3629135668637892,0.48293016664822047,0.3854247180084773,0.6321364266578201,0.6609198421467493,0.553268606078573,0.2797103777567472,0.6289903858864166,0.5052680578217087,0.6171883771417348,0.6289414257834962,0.4569886639963183,0.5981504538520455,0.6156343116558185,0.5629489300806005,0.37038393085234766,0.5298462007278588,0.47514629780931633,0.6343579049745166,0.5591300417562504,0.6394195554800759,0.44083406868672925,0.44422620479268954,0.46148948604985873,0.47252876682022443
FUE_13,0.535187882129286,0.63327599508666,0.5020417712035558,0.6741983389171754,0.5279902518939914,0.515391325688594,0.2127210366781171,0.5909929061115017,0.5433001887140888,0.6752355995043094,0.5804409714318755,0.32262863519301666,0.44278949151122354,0.34514909605054034,0.594311414049003,0.6248570521898317,0.513549191489284,0.23941105243816455,0.5910251564324779,0.46520871586280044,0.5787654071285394,0.590974079457715,0.41678692024284525,0.5591724293862969,0.5771582792778651,0.5233421370164691,0.3301016785332844,0.4899241891709731,0.43498419590042975,0.5966370566562694,0.519476420275263,0.6019531232126097,0.4006065151874509,0.4040034619775555,0.42129638640904093,0.4323601137578336
FUE_14,0.5342117773909679,0.6314016475503501,0.5011489933445055,0.6711584362303528,0.5270366977681373,0.5144708313422282,0.2119291762633002,0.5896953715179857,0.5422948960446224,0.6721539282716119,0.5792311627006174,0.32183337322903666,0.44196345675848914,0.3443518500483369,0.5929826744165702,0.6231345832644553,0.5126329308353124,0.23861885745646538,0.5897273274320435,0.46436530322770714,0.5775680612853586,0.5896767166503151,0.41597392036140407,0.5580960591691825,0.5759725396669881,0.5224016632574048,0.3293058455865958,0.4890513884090516,0.4341627359046341,0.5952853144956411,0.5185460191173408,0.6005450562385922,0.3997990208928673,0.4031949416489457,0.4204815421624826,0.43154005219776975
FUE_15,0.577292074483507,0.6738045266365272,0.5442931199474796,0.7127104308419824,0.570134252148591,0.5575937078574297,0.25515083525837184,0.6325310339928677,0.585352874976491,0.7136760022193099,0.6221333432255929,0.3650524148138548,0.4851588323826392,0.3875693650952087,0.6357947204548688,0.6656506511194393,0.55575905208134,0.2818402589977176,0.6325627669858064,0.5075473246118787,0.6204797068706175,0.6325125092003924,0.459179317667351,0.6010997765704633,0.6188930030982376,0.565509233342567,0.3725244478419212,0.5322108430420188,0.47736162829122036,0.6380799668833629,0.5616613047014181,0.6432971715861481,0.44300865235097026,0.4464037839639355,0.46368552119944306,0.47474001970962565
FUE_16,0.6871057854574409,0.7820341060000597,0.654259486840395,0.8190385742127066,0.6799891769881348,0.6675091861334421,0.36530343830454554,0.7417651619218033,0.6951133503556881,0.819938982558521,0.731524209530642,0.4751987161989162,0.5952482019149093,0.4977119916666541,0.7449733524506872,0.774140440513262,0.6656822963719726,0.3919922421544906,0.7417963707036429,0.617604605255524,0.7298929275485264,0.7417469430114795,0.5692927856443711,0.7107311248724517,0.7283270611691015,0.6753880977228937,0.48266969159971274,0.6422139580253035,0.5874594526428918,0.7472177765804879,0.671558620713003,0.752335329334849,0.5531323063771343,0.5565255393562519,0.5737955778584445,0.5848404291880956
FUE_17,0.5159497281408135,0.6144643893827748,0.4827645633074225,0.6559557716296096,0.508741520267521,0.4961270984381107,0.19339664617902957,0.5719062153179595,0.5240757351061192,0.657013758409125,0.5613128139071518,0.3033058329829643,0.42348106459818347,0.3258272203158842,0.5752394968359354,0.6059726024851805,0.49428298082648686,0.22008681815238915,0.571938604964215,0.44590841210340953,0.5596313664449014,0.5718873073685293,0.39747240274414275,0.5399813830767003,0.5580187615807685,0.5040872727929048,0.3107791429468762,0.47063763119981566,0.41567363117716694,0.577576037542243,0.5002168350690187,0.5829188178480025,0.38128942581915737,0.3846868518803615,0.40198273056776107,0.41304889558937635
FUE_18,0.5436000200780178,0.6380604069035103,0.5107997412809503,0.674525598184568,0.5364958196730724,0.5240340812319646,0.22190006050485153,0.5980861731001933,0.5515915754089441,0.6754079437076426,0.5878918333562154,0.33179342703502773,0.4518256575637908,0.3543055880219849,0.6012779007141156,0.6302424167837559,0.5222095342389719,0.2485886763228099,0.59811722627397,0.47417234545589826,0.5862672133741808,0.5980680449895364,0.4258775423392647,0.5671706007619031,0.5847075600615538,0.5319019533075579,0.33926408167352273,0.49876531534106977,0.4440394693546359,0.603510228561709,0.5280780384874313,0.608598301529784,0.40972015036271564,0.4131128078284265,0.4303793007824904,0.4414212290667369
FUE_19,0.5371699918891087,0.6809055105200567,0.46202167291157875,0.7307681471471824,0.5418605237454123,0.6100167720750875,0.5323518265174856,0.6843376325154236,0.6375520912909444,0.7298955947570253,0.5817131115368122,0.5546682917242893,0.5184970162664589,0.5678922070643257,0.685608315042982,0.6857000424501164,0.6170706609592436,0.4389761780942799,0.6612376035297258,0.6267936073713076,0.6472902798210513,0.6198061742536203,0.28742726772651467,0.6098105499148733,0.6558946479367004,0.5128857093215154,0.37246856077727925,0.4173969929344544,0.4691252141109058,0.6712961105675698,0.6482769577954979,0.6788827517875153,0.29426691935401,0.31185098930394,0.5919686758189547,0.5135391060893014
FUE_20,0.4907864363594584,0.6340747072300004,0.41566482283166206,0.6832360303939524,0.4954737848472469,0.5635348908769297,0.4859712714108387,0.6374759866920229,0.5909835863064028,0.6823818543227339,0.5352850317154222,0.5082713494205463,0.472123764243321,0.5214819301549429,0.6387347597890725,0.6388256169316175,0.570570511384623,0.392622470987245,0.6145511482582139,0.5802641402734793,0.600679275957581,0.5732982897463677,0.2410792388914065,0.563329168559073,0.6092393555988971,0.46651493187220455,0.3261191024021388,0.3710452488422093,0.4227670994891133,0.6245422018956037,0.6016612168544597,0.6320692555187913,0.2479188390877968,0.26550274349141434,0.5455241916924416,0.46716805325559085
FUE_21,0.5025764081579008,0.6464346558227257,0.4274208009404079,0.6964923126427013,0.5072678090933059,0.5754500613215774,0.49775742371081094,0.6498752881098138,0.603009105874514,0.6956146096767095,0.5471316890051502,0.5200783630943165,0.48390062005215434,0.5333059204133656,0.6511492583960111,0.6512412260868835,0.5825089497759356,0.4043744486629014,0.6267269997999043,0.5922399240218836,0.6127589517491879,0.5852465805512397,0.25282398931670036,0.5752437023973734,0.6213754802649596,0.4782886377379103,0.3378656723132579,0.38279472798842906,0.434524687147301,0.6368040649478068,0.6137469298015258,0.6444071242693813,0.25966365497320093,0.27724777007977064,0.5573917370467265,0.47894210966265977
FUE_22,0.5767707123002722,0.7224922415443443,0.5015065355144427,0.775655644487855,0.5814750747235684,0.6500466597031613,0.5719395150930868,0.7260645957572373,0.6779634947907534,0.7746934860273494,0.6215076616634608,0.5943272014934242,0.5580530009259669,0.6076091545064582,0.7273895435458348,0.7274852388601891,0.6571807389746485,0.47844742501063486,0.7021737448315051,0.6670326763798514,0.687890049343624,0.6599502484599006,0.3268739262494134,0.649838245456646,0.6966915567616441,0.5524309565175929,0.4119214083107174,0.45685973796205703,0.5086155560071707,0.7125351050312899,0.6888977721335203,0.7203909826453798,0.33371380052648497,0.3512985871478181,0.6318348509978573,0.5530855480832482
FUE_23,0.5265448173318592,0.6712228633374129,0.45134096413603164,0.7226126469602986,0.5312419745515454,0.5995967820241291,0.5217204084282211,0.6747208641756667,0.6273138049390843,0.7216992843096488,0.5711807098834181,0.5440709862316283,0.5078504056753427,0.5573226827449164,0.6760170158453115,0.676110605049691,0.606688917583898,0.4282889389163581,0.6512481589330598,0.6164733250889953,0.6371414636820388,0.609440636537217,0.27672823325565954,0.5993895139439269,0.6458392975430974,0.5022339523130117,0.36177249549271173,0.40670567562642074,0.4584471330964281,0.6614497195341021,0.6381381275846144,0.669163187755572,0.2835679917025966,0.30115240548475725,0.5814705131702179,0.5028879217677501
FUE_24,0.5584674676344348,0.7042131382210034,0.48320190946186503,0.757418661146167,0.5631719951573221,0.6317485576835082,0.5536361149006416,0.7077872305075457,0.6596699985072945,0.7564553252531976,0.60320673462149,0.5760246517337028,0.5397492225226675,0.5893072985799993,0.7091128520737469,0.7092085966814162,0.6388836023578364,0.46014263680909295,0.6838866361360529,0.6487370956508822,0.6695988389573037,0.6416535215478084,0.30856884532762996,0.6315401170666378,0.6784027472079752,0.5341270500718754,0.39361640105552914,0.43855484853219423,0.4903109952188174,0.694251711004023,0.6706068176249904,0.702110908320336,0.3154087222547115,0.33299351740605276,0.6135347824628467,0.5347816558840455
FUE_25,0.6206889707719785,0.7657533662396048,0.5454626420605878,0.8177893209212387,0.6253888114947074,0.6938242527597046,0.6158620334343263,0.7692787210734886,0.7216154229403895,0.8168583570768927,0.6653624808095625,0.6382264306659049,0.6019858798738327,0.6514893905383947,0.7705854603443605,0.7706798237748432,0.700931966989798,0.5224079759767538,0.7456518805599003,0.7107414407214662,0.7314797180056775,0.7036902914291299,0.37084250146628717,0.6936165588677157,0.7402159137814454,0.5963673434817168,0.45588796401385384,0.5008230637325639,0.5525698737990387,0.7559124328960554,0.7324804761465897,0.763678382343431,0.37768230309402184,0.39526685586806265,0.6756661897641644,0.5970215447199434
FUE_26,0.5715355951858384,0.7163139397761634,0.49632589121109744,0.7678703147424678,0.5762334508516715,0.6446092334959925,0.5667105281735181,0.7198190221875367,0.6723455242549619,0.7669524334271863,0.616181276301108,0.5890647026687023,0.552838924376193,0.6023193301299676,0.7211179141435735,0.7212117037181238,0.6517054189047286,0.47327317841156274,0.696306379478027,0.6614963408800472,0.6821826962133579,0.6544588547724771,0.3217112310634482,0.6444018547093983,0.6908904863602198,0.5472219287749532,0.4067558058383567,0.4516894857847706,0.5034323368713223,0.7065232349849085,0.683180422961054,0.7142502999475668,0.32855100075392457,0.34613545072714363,0.626474696776394,0.5478759585666032
FUE_27,0.5288687848233564,0.6754053603307933,0.4535583216804983,0.7300193716990386,0.5335786817855752,0.6023173794338861,0.5240323744791419,0.6790368474342817,0.6303892826331225,0.7290161556984326,0.5736834758584599,0.5464485725914322,0.5101331849557121,0.5597537977288977,0.6803847350853967,0.6804821090346409,0.6094839273611364,0.4304937804919976,0.6548152948732407,0.6193882317714883,0.6403929570527266,0.6122672217332246,0.2789104792715567,0.6021080785532444,0.6492755746428317,0.5045068499740549,0.3639604280815116,0.40890270337246176,0.46066952814550977,0.6653025077438448,0.6414093189622413,0.673271092670956,0.28575044228317453,0.30333551452943186,0.5840394896663167,0.5051619189101686
FUE_28,0.4992919496475836,0.6438240943816153,0.4240966275085788,0.694972973040387,0.503988088607088,0.5723123312548323,0.4944685002253645,0.647311818427869,0.6000013023709774,0.6940661213402444,0.5439135744012156,0.5168138346194007,0.48060083181282837,0.5300612588935015,0.6486039942556933,0.6486972927648679,0.5793985686974075,0.4010456049992681,0.6238971128156927,0.5891734908903717,0.6098151198107336,0.5821477874923929,0.24948671019194812,0.5721052244200772,0.6184984739887407,0.4749851690784844,0.33453051662028993,0.379462967834734,0.431202392961186,0.6340764490631978,0.6108102376847026,0.6417701731327663,0.25632645224107153,0.27391081324148886,0.5541981068513847,0.4756390505562037
FUE_29,0.5403854031833926,0.6843732200817413,0.4652221201214537,0.7346379901450462,0.5450777195562516,0.6132873764746485,0.5355655559968552,0.6878228589538686,0.6408714475552703,0.7337547977932047,0.5849534966222341,0.5578912083906395,0.5217066527740741,0.5711226026782243,0.689100309495668,0.6891925315555246,0.6203515368578852,0.44217486491889496,0.6646235347971152,0.6300909783174347,0.6506335982086495,0.6230914007625649,0.2906227745362296,0.6130808733498229,0.6592629681903389,0.5160939591598569,0.3756648681273365,0.42059458034995345,0.47232636963726327,0.6747202149063946,0.6516229488745815,0.682340638622153,0.2974624549645084,0.3150466176186124,0.5952182700499781,0.5167475102391512
FUE_30,0.46780803259771,0.612783450887938,0.3925868653104592,0.6646695169752885,0.47250725695511564,0.5409241669326652,0.4629816759869527,0.6163024878548137,0.5686982781595937,0.6637426538454613,0.5124729002881998,0.4853428989431951,0.4491069350491078,0.4986032712079499,0.6176067810942857,0.6177009656427767,0.5480282984641858,0.3695328055856589,0.5927112160664891,0.5578320059663107,0.5785541378473829,0.5507851035744734,0.21796842597651553,0.5407165709556462,0.587281496316009,0.44348887702767553,0.30301361294633994,0.3479482719404137,0.3996938530220742,0.6029581643115693,0.5795539530374246,0.6107120016549883,0.22480821769050666,0.24239273855379803,0.5227734133673096,0.4441430250371895
FUE_31,0.5276260129835209,0.6717084466348847,0.45245713674652666,0.722125260334288,0.532318996499992,0.600548634000295,0.5228055370756146,0.6751646767796208,0.6281509667484546,0.7212380253988013,0.5722034455977704,0.5451346242826557,0.5089451038664385,0.5583688153039283,0.6764446747693138,0.676537083030922,0.6076166400798854,0.42940922369586326,0.6519280277538303,0.6173622594187066,0.6379221013576487,0.6103581331694766,0.2778559450288701,0.6003420256948454,0.6465608508356524,0.5033318919392138,0.3628983377510868,0.4078285282972636,0.459561650965169,0.66203904612293,0.6389124544099659,0.6696721703262408,0.2846956362187898,0.3022798335125948,0.5824716643339389,0.5039855006965984
FUE_32,0.456891984441394,0.6035910685244792,0.3815723784661809,0.6585015410055781,0.4616029752422205,0.5303747627372305,0.45205454390008404,0.6072344582662487,0.5584774783866344,0.6574898043229752,0.5017220522727075,0.47447637779482654,0.4381528500146537,0.4877862056132716,0.6085869675208287,0.608684679748605,0.5375477536909892,0.3585067651691109,0.5829465361591406,0.5474624592963891,0.5684965154033883,0.5403337848867438,0.20692152909783448,0.5301652859780549,0.5773953182673479,0.4325256674692989,0.2919719647663376,0.3369150188565137,0.38868401651455864,0.5934589505580802,0.5695145998646943,0.6014501633109437,0.21376150962240745,0.23134663824081067,0.5120837739674399,0.43318083070170194
FUE_33,0.5137275188934912,0.6572722115256738,0.4385905662266673,0.7068338348454487,0.5184166956413362,0.5865324227212084,0.508910630712307,0.660691141348892,0.614030813868298,0.7059691976719766,0.5582516811955809,0.5312201198931881,0.49505892899917536,0.5444383578173146,0.6619567287675386,0.6620480838322278,0.5935785264884892,0.4155464089064161,0.6376659899774898,0.6032889760710516,0.6237508728009987,0.596310743075479,0.263999914825308,0.5863264135493605,0.6323363393811344,0.4894486752963754,0.34904059957442646,0.3939680590884302,0.4456935692858744,0.6476956830856851,0.6247355294897938,0.6552568536195654,0.27083954456786075,0.2884235440745126,0.5685002587161254,0.4901019548548323
FUE_34,0.5937137007545756,0.7380040160364347,0.5185325713930999,0.7887572845932975,0.5984081460655493,0.6666815896412949,0.5888918472916587,0.7414747703152975,0.6943240041655919,0.7878610652795782,0.6383116017915023,0.6112284609295773,0.5750280620269245,0.6244687813128748,0.7427603831972854,0.7428532019032892,0.673758032960405,0.49548321743652707,0.7181559476882827,0.6835172101461598,0.7041148728387834,0.6765031009552811,0.34392733617087656,0.6664747506018943,0.7127742361776565,0.5694137145921054,0.4289703840378332,0.47390162221226567,0.5256376654143433,0.7282985118171389,0.7051074283592237,0.735959600408315,0.350767050930306,0.3683513240900371,0.6485873743094711,0.5700674497075731
FUE_35,0.5491132870233819,0.6942207873877052,0.47388446102803056,0.7463295891336643,0.553813425989134,0.6222578363659823,0.5442860686917277,0.6977492068284967,0.6500572670016245,0.7453966283958754,0.5937909793172276,0.5666520019007578,0.5304092316294653,0.5799162139692461,0.6990571327353414,0.6991515829493785,0.6293672851315282,0.4508295015884683,0.6741051197823922,0.6391795508888627,0.6599256481285808,0.6321263451925567,0.29926349737824465,0.6220500950715726,0.6686661256531179,0.5247904637821196,0.38430909324545665,0.4292444061810152,0.48099181082770265,0.6843722665102748,0.6609268630885452,0.6921440891600702,0.30610330380205625,0.32368787201390764,0.6040962350850485,0.5254446907744192
FUE_36,0.45499035132893834,0.6021510415337951,0.379644929579744,0.6579172625751444,0.45970443179610926,0.5285697959742913,0.4501500010977205,0.6058284466065443,0.5567598413119536,0.6568806798754908,0.4998638740950068,0.47258775524256913,0.4362412347549949,0.4859105895646991,0.6071941710959309,0.6072928507812729,0.5357610325259697,0.35657629013886744,0.5813512137893925,0.5457052098407262,0.5668224894149787,0.5385548164283124,0.20498559330769253,0.5283598212702303,0.5757672892031599,0.43061165892052033,0.29003740297585545,0.3349826550694432,0.3867577858828326,0.5919354091468684,0.567845466733108,0.5999911798149661,0.21182562325607374,0.22941091096431818,0.5102417381082812,0.4312670884130263
FUE_37,0.36329735772073046,0.6856640384253903,0.2924144590537976,0.7657926045314715,0.40358524440859156,0.6443869793509037,0.6590644748753495,0.7325599728924618,0.6750407315744458,0.7633766378271016,0.574336716130304,0.6609813513784637,0.6749774924784622,0.6730290270495163,0.7323451019196685,0.702300132660122,0.6603678614523306,0.6246289594121522,0.6788291238252351,0.7168124476963111,0.6587785474965718,0.5805530360903889,0.5885935843876888,0.5861657419616502,0.6814063064472681,0.2455019976250643,0.606018794870157,0.4143600589263429,0.6500826284755332,0.6969385902058473,0.7169612010250767,0.7093881725257468,0.5917896936679381,0.5958724605587573,0.6772494613282253,0.6724768271938052
FUE_38,0.25646834470148133,0.5798884755013108,0.18558324164609943,0.6636181682589395,0.296759507214107,0.5380526660420422,0.552882625267699,0.6282304908204059,0.569078791546782,0.6609945368601577,0.46764416852450374,0.5548226120429188,0.5690145485648871,0.5670357177387091,0.6280056771132299,0.5969009037785853,0.5542016372139837,0.5181444435909454,0.5729295049426156,0.6118513145745831,0.5525933197458229,0.47387713747288707,0.4819422060510156,0.4795065787630229,0.5755516382354431,0.13867029679865098,0.4994346130378746,0.3075356847118534,0.5438026731125181,0.5914051978126126,0.6120052018666757,0.6041881350775263,0.48514910153092367,0.48924659040168017,0.5713233268314672,0.5664751082937277
FUE_39,0.36605298515460977,0.6891907672334814,0.2951684687976779,0.7719251556218468,0.40634327577403234,0.6475052066815064,0.6622942784017906,0.737138742997792,0.67843132397734,0.7693602017100992,0.5771924551962949,0.6642280602828399,0.6783673512723886,0.6763966940475378,0.736916664248775,0.7061013710353646,0.6636090952890435,0.6276371845893786,0.6822652515729382,0.7209326077445961,0.6620058797209311,0.5834209844155421,0.5914795124658828,0.5890459619389392,0.684875269096178,0.24825565260992416,0.6089539845715767,0.41711909048997187,0.6532406455900308,0.7006420236861566,0.721085094374453,0.7133345021223398,0.5946835301655917,0.5987770905166292,0.6806662169641611,0.675838347671664
FUE_40,0.3303965905202108,0.6529829740263182,0.25951322863120885,0.733837884798844,0.3706851655508393,0.6115897976938351,0.6262990699989166,0.7001751314564962,0.6423210384654916,0.7313810538429214,0.5414645968399934,0.6282207571299189,0.6422575910231095,0.6403028221433393,0.6999582447686632,0.6696967530834997,0.627605709323042,0.5918004042824024,0.646122358965175,0.6842989740078287,0.6260124392932312,0.5476844080611591,0.5557300966997812,0.5533006224794416,0.6487088592300436,0.2126006656166944,0.5731693847653421,0.38146026645945724,0.6172967841749628,0.6643075640900368,0.6844487775688294,0.6768257412508337,0.5589284665878409,0.5630143183971644,0.6445371973335038,0.6397488760834689
FUE_41,0.3369777874273536,0.6592789959082564,0.2660950271598736,0.7391934964073803,0.37726546845797465,0.6180364980594847,0.6327045261436723,0.7060871881074829,0.6486671760676741,0.7367894765724019,0.5480085894699969,0.6346199700047866,0.648603998955884,0.6466574089815411,0.7058729121374948,0.6758920205637896,0.6340069440097905,0.5982878323421821,0.6524517226872663,0.6903776892931675,0.6324188082346331,0.5542238670775376,0.5622628808278868,0.5598355255215748,0.6550261344116964,0.21918259608269497,0.5796838896766846,0.3880401974112621,0.6237287685683406,0.6705386833061456,0.6905261316863235,0.6829679171965067,0.5654583153072384,0.5695401613948451,0.6508736958176413,0.6461057287200146
