,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6922075218080304,0.5520582348062383,0.23925431045251325,0.49087321091584113,0.252273900861811,0.7392624826502054,0.518990513783144,0.5323683928365089,0.6769801671585545,0.1057870182092851,0.4320668274878645,0.5319401480659884,0.5586596023862952,0.6346467469934055,0.5260758726196455,0.513877161178578,0.7052594411427386,0.2954297758412402,0.5281658599817071,0.12654414171540646,0.5334854786818468,0.5730203540005084,0.5356754205293984,0.5471322170468649,0.4380454443310414,0.731956465254929,0.6268755081630161,0.5235390140199059,0.5507615114506335,0.7113021801393448,0.5731140971265924,0.5937070722008723,0.4659784884240037,0.4607767651227138,0.5663569355107366,0.6399345359018916
FUE_2,0.5898309735250001,0.4465419812096347,0.13346820741108542,0.3851766873529928,0.14648806192943092,0.641727687587493,0.41335322274336855,0.4267716429061552,0.5737718575396767,0.0,0.3263113633903991,0.426341944075499,0.453177363995954,0.5300548549273054,0.4204588408294805,0.4082267677650698,0.6038146484047534,0.18964541605297602,0.42255531241064576,0.02075716517317025,0.4278925746843859,0.4676276519081259,0.43009028346198797,0.4415930832565581,0.33229355066281396,0.6333435176008247,0.5221271561810057,0.41791443115313615,0.4452390372566706,0.6103747933205502,0.46772205881446277,0.48849173357249137,0.3602494119423976,0.35504253345007986,0.4609198075433084,0.5354625275392666
FUE_3,0.8995943165565549,0.7624563896262496,0.44992724187986505,0.7014546303922553,0.4629465620468252,0.9425896445489078,0.729511585316233,0.7428482340849195,0.8851329021830124,0.31646088607700923,0.6427084256659478,0.7424214670511032,0.7690233101845607,0.8441235570382537,0.7365763329746818,0.7244115707114661,0.9118136121112745,0.5061009235803228,0.7386597266586131,0.3372179669468833,0.7439614117470204,0.7832935899890768,0.7461434626001433,0.7575535662505343,0.6486833934280918,0.9361329203091436,0.8365061420695098,0.7340471548630297,0.761165970398452,0.9174051505560363,0.7833866634856199,0.8038019476052941,0.6765931288177349,0.6713966700777931,0.7766750251686039,0.8492940573360053
FUE_4,0.6652303820987471,0.5341824765722671,0.22226111156731557,0.47358501689241295,0.2352798292497187,0.7013613475902971,0.5015083690409967,0.5147540048416633,0.6522261249175255,0.08879684355913474,0.41497250284387743,0.514330496093298,0.5406738758213893,0.6138793743184584,0.5085275920740955,0.49643784324374307,0.6759291395778361,0.2784308168453281,0.510596433427945,0.10955382936900356,0.5158585666168166,0.5547465106371342,0.5180232270499874,0.529330588071894,0.42093935074277256,0.6962332243608857,0.6065838936463062,0.506015371833283,0.5329058945336852,0.6807227880711397,0.5548381250481871,0.5748681814086003,0.44879726033442147,0.4436125010136265,0.5482258060545091,0.6188062326983194
FUE_5,0.6999346426788249,0.5679708012291302,0.25595330685690565,0.5073094938413599,0.26897212026655115,0.7370005976337605,0.5352539877745296,0.5485140014738982,0.6867188870749159,0.12248870711761806,0.448675781522087,0.5480899783332794,0.5744740839192525,0.6479733360696219,0.5422804050847961,0.5301787992165747,0.7108491247080688,0.31212364392256586,0.5443515451104682,0.1432457080318616,0.5496199233353612,0.5885777546824146,0.5517873284474004,0.56311089038062,0.45464391813942395,0.731699168475734,0.640628535375047,0.5397655055600343,0.5666920404133987,0.7157539734744893,0.5886695978683062,0.6087598796260927,0.48251004939232034,0.47732343463189486,0.5820416947803876,0.6529373606541484
FUE_6,0.6624710614219795,0.5316146556728689,0.21971360979870172,0.47103068694266415,0.23273230722592608,0.6984104078273468,0.49894956979017296,0.512192167320749,0.6495106874838452,0.086249411982702,0.4124226561909525,0.5117687672550277,0.53810354602198,0.6112472302257658,0.5059672724441469,0.4938800295087592,0.6731252645981647,0.2758831813958823,0.5080356280655987,0.10700639459657078,0.5132964417378094,0.5521696313941948,0.5154605223028996,0.5267644612614879,0.41838923147549245,0.6933175117331002,0.6039621004967752,0.5034556183934019,0.5303385337001991,0.6778960273473774,0.5522611975437621,0.5722785572876261,0.446245402043306,0.4410610351530952,0.5456521666588238,0.6161662957119639
FUE_7,0.5880473857666275,0.44724890642815485,0.13438782838798696,0.38602572574082733,0.14740747484144381,0.6360480914234716,0.4141555767380833,0.42754203819921605,0.5726508556084233,0.0009203419437677306,0.3272068456423489,0.42711348569413143,0.45385746296277485,0.5300315559231952,0.4212452249980609,0.40903944935947545,0.6012864507647209,0.1905636636926292,0.4233365849835967,0.02167747429179922,0.42865993796019414,0.4682371211811158,0.4308515233904029,0.44231805110749906,0.3331862197891059,0.6285371490533981,0.5222276348575262,0.4187067677771462,0.4459508680055469,0.6074320403068513,0.4683310043828036,0.4889612212676969,0.36112410260745803,0.355921286206845,0.4615643246477928,0.5353443379246121
FUE_8,0.6706024813335559,0.5396912611415203,0.22778439130626674,0.4791034257427043,0.24080309453987336,0.7065965423820219,0.5070235896193965,0.5202670579631694,0.6576295581865904,0.09432017336885143,0.4204941098768784,0.519843626747975,0.5461808704982305,0.6193422623512418,0.5140417280407578,0.5019537668673036,0.6812694184308054,0.28395400122458275,0.5161102228798738,0.1150771568988917,0.5213714147395679,0.5602488327199294,0.5235356614989934,0.5348405812203556,0.4264607633070274,0.7014935976247136,0.612054168409443,0.5115299117109724,0.5384150073193755,0.6860467192651006,0.5603404126990278,0.5803614104159894,0.4543174323641216,0.44913295298507866,0.5537304395732665,0.6242635592401065
FUE_9,0.7816012110349833,0.6436709480144754,0.33106792978192606,0.5826199496813388,0.3440873227307589,0.8256157395919494,0.6106931317704607,0.6240408597345617,0.7669412396362912,0.19760132177424725,0.5238575505509505,0.6236136957139098,0.6502471105488868,0.7255838778510904,0.6177634187077355,0.6055895317668697,0.7940340738280146,0.3872420918619219,0.6198485841355238,0.21835841412710544,0.6251550872742708,0.6645416436970847,0.6273392577668592,0.6387618993472638,0.5298335006625712,0.8189503595457206,0.7179256376239842,0.6152321766301314,0.6423788369676713,0.7997403599850408,0.6646348965983944,0.6850977315179949,0.557749509758118,0.5525516341904585,0.6579110582611833,0.7307854514777293
FUE_10,0.592968362870847,0.45905945091187694,0.14684348654618512,0.39826620618441866,0.15986249707649666,0.6321271329655642,0.42625433719235606,0.4395440560556047,0.5792945713305429,0.013378203717206471,0.3395887908829199,0.4391189697615678,0.4655873410325764,0.5397000281155193,0.43329561516612997,0.42116952025738574,0.6043557385992459,0.20301512460228477,0.43537150461610397,0.0341352357336082,0.44065278910774064,0.47975535473441505,0.44282586789195316,0.45418293699560397,0.34555958291332783,0.6264291542070001,0.5322515372885713,0.4307751805664978,0.4577761801716686,0.6095066411553665,0.47984767261797673,0.5000631274136683,0.3734426593629757,0.36825221979574807,0.4731874468631979,0.5447423784526335
