,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5085907252561168,0.5889398535733652,0.2788392537179431,0.5337140569195333,0.5440024765042142,0.18257079806904758,0.5713207546323507,0.4852237687232553,0.5575022761950278,0.6769052585760287,0.4706645021725778,0.5163634169964029,0.3566213395738896,0.6191216387038344,0.20582056739895002,0.5450357197799169,0.5056309986556513,0.5358984622747789,0.3328660142072617,0.5039951066535535,0.45736228579084975,0.3823467545380317,0.4392070954124103,0.3776114259103157,0.3493803244266054,0.5013341925119666,0.5951804012816606,0.43910285326833126,0.551535140885907,0.43940236494759066,0.31848469529608986,0.31708091623124335,0.35222929490807564,0.5446723800469209,0.5458625408295603,0.09084130793106573
FUE_12,0.5967657153929682,0.6793027496271316,0.36638200373806135,0.622265078360942,0.632765699340859,0.2701055156105214,0.6608921002552873,0.5731753695826055,0.6466134325061608,0.7801906377227124,0.5585183099073263,0.6046367104616743,0.44419445058525664,0.7116552648396592,0.29335617184978874,0.6338225849243351,0.593772107286694,0.6244912086868778,0.42042504490366195,0.5921182660499131,0.5451469081254806,0.4699438357575178,0.5269207566136864,0.46520321136006754,0.43694848159854616,0.5894292865680604,0.6858940401387448,0.5268161712457845,0.6404816416878678,0.5271166708484506,0.4060377339235591,0.4046334497523155,0.4397993235340636,0.6334508794423477,0.6346686556649552,0.17837465991446796
FUE_13,0.5565327814017837,0.6391014377484084,0.3261401674435661,0.5820374886278352,0.5925411418996301,0.22986356688162227,0.6206792001102694,0.5329392782574601,0.6063938727265719,0.7402046180007291,0.5182808404912311,0.5644051700015564,0.40395303941864225,0.6714866164635661,0.2531142355345603,0.593598366060997,0.5535386935832586,0.5842642142519829,0.3801834365486727,0.5518845983333777,0.5049084652581725,0.429702760400702,0.4866813166018161,0.4249620617995533,0.3967070010498274,0.54919522184659,0.6456979175793964,0.4865767264141147,0.6002597128174982,0.4868772398900049,0.36579604166793867,0.36439175042464655,0.39955786919566627,0.593226540757483,0.5944447125827694,0.13813269207286544
FUE_14,0.4859773346991817,0.5688640944296244,0.2554955322150717,0.5115356605026129,0.522069762179231,0.15921780623743442,0.5503250489820326,0.46235218128028693,0.5359727170005943,0.6721885282714481,0.4476799353133072,0.493863698951607,0.333312659750405,0.6015799934527365,0.182468599144153,0.5231303872837311,0.4829784367758862,0.5137683622794443,0.30954108296569177,0.48132179470842906,0.4342978085918252,0.3590657424689021,0.4160606730752116,0.3543243010072926,0.3260659268370247,0.47862843798186816,0.5755129704302347,0.41595603461986036,0.5298147426184298,0.41625668702861357,0.295152848238162,0.29374848620418476,0.32891705735826504,0.5227573583719002,0.5239795041399213,0.06748674012199665
FUE_15,0.7299697410893181,0.7371116373661593,0.6148184476220575,0.7337948120723508,0.6469600110747332,0.5956180691019175,0.7464452782623825,0.5295272013731482,0.7306824291858786,0.8692483283326684,0.4954650420589552,0.7039458088733953,0.6590834572258321,0.7698344759641406,0.6080187627014196,0.6506092310127541,0.6873094762590681,0.7297965193559918,0.5885655795298633,0.6026000261197365,0.49701457931181925,0.6616403344841666,0.4159189573344947,0.6633569504521057,0.6554750247683286,0.6929584768522031,0.7468404236918155,0.4946269992417322,0.6698941185376261,0.6830009432816194,0.6501258452056916,0.6409220188012733,0.6500195053150262,0.7543189207738549,0.7364798420974404,0.593966836802801
FUE_16,0.5005618911984694,0.5077909086227764,0.38486369128265274,0.5044321941612006,0.4170658915616817,0.36564084343509873,0.5172571719687425,0.2995124337962758,0.5012827670164571,0.6476678127263775,0.26544283857673495,0.4743019287343471,0.4292231799382239,0.5410993618652203,0.3780551360107358,0.420724522020929,0.4575641643408722,0.5003866955949128,0.35858188615108216,0.3726300773786938,0.2669926234004546,0.4317882030166234,0.1858901370710903,0.4335105053570288,0.42560388022308,0.4632442019238646,0.5176584526540378,0.26460466474850525,0.4400710378059655,0.4532340260094769,0.42023985334051583,0.411013642124762,0.4201332327476083,0.5252619434458788,0.5071509353747665,0.36398802142395603
FUE_17,0.6674248192312293,0.674589886509411,0.5521274512803014,0.6712619236161264,0.5842852629632453,0.5329210485475785,0.6839587482757008,0.46682011149504155,0.6681396861079988,0.8086798704095152,0.43275595715752546,0.6413379759716972,0.5964177717579919,0.7074677776679233,0.5453253883606837,0.5879370033648387,0.6246745469421712,0.6672510722087184,0.5258668245939269,0.5399049567669923,0.43430556083583066,0.5989768297829088,0.3532080970111797,0.6006949679434506,0.5928064295925007,0.630331842631347,0.6843555215481033,0.43191787918880675,0.6072383892546642,0.6203602375844443,0.5874532739784759,0.5782434515248163,0.5873468589093171,0.6918671536238118,0.67395591734866,0.5312693899651564
FUE_18,0.5944090374709239,0.6015016855708923,0.47956971740372045,0.5982085242773529,0.5116764503720234,0.4603822609131567,0.6107605914694771,0.3943130020014919,0.5951170919700434,0.7297066979378549,0.36025512549726735,0.5685191462636277,0.5237804834775617,0.6338966350206527,0.472775132795088,0.5153202702261842,0.5519406948984227,0.5942369329526583,0.45333349244350674,0.46736003208491644,0.36180452014364506,0.5263326908290243,0.28071285256599565,0.5280460475097577,0.5201782827941391,0.5575719666366996,0.611152286403499,0.35941715814579683,0.5345698292960486,0.5476445125672927,0.5148376204906352,0.5056466421303354,0.5147314416615077,0.6185606174218173,0.6008745079812154,0.4587319431673257
FUE_19,0.5312759587185327,0.5385452646621721,0.41532696729553137,0.535167167198828,0.44755679425034095,0.3960938934956055,0.5480730381449677,0.32994841184486967,0.5320006169074241,0.682412219903765,0.2958754371959343,0.5049073141341455,0.4597295207725244,0.5721269756771737,0.4085143743354064,0.4512197162100213,0.488123053740001,0.5310998513962184,0.3890319938380186,0.40308643855362664,0.29742533452358183,0.46229826188089856,0.21631972909169245,0.4640231601518369,0.4561052621213262,0.49381730527880846,0.5484771696233183,0.29503720383251036,0.47059436296161195,0.48378302775634247,0.4507344624350274,0.44149804512845603,0.4506277138217234,0.5561388414375269,0.5379015055908245,0.39444034822575175
FUE_20,0.5580423820733965,0.5652936305765333,0.44220563177887784,0.5619242215480349,0.47442310836526025,0.42297712856877545,0.5747938209179031,0.356839276372199,0.5587653453028378,0.707335924723523,0.32276781182912734,0.5317224126884539,0.4865889318440877,0.5987526735691926,0.43539484355939806,0.47808411152254837,0.514958960096828,0.5578666833016717,0.4159165439467158,0.42996819374323847,0.3243176588849611,0.48915601030472944,0.2432134471872176,0.4908797476772195,0.4829668906584908,0.5206468516662388,0.5751966735947873,0.32192960506868207,0.4974461783898258,0.5106233577612378,0.47759911935811533,0.4683672652044815,0.4774924279857576,0.5828322387144295,0.5646515686343504,0.4213239065486756
FUE_21,0.7790826422419499,0.7862379193694317,0.6638469383655257,0.7829146626033027,0.6959978956856916,0.6446430766661995,0.7955918951354375,0.5785463865287807,0.7797965886478638,0.9194940080938525,0.5444830735741196,0.7530223679573461,0.7081265808685335,0.8190502367054694,0.6570458785132418,0.6996485727173758,0.7363703770318228,0.7789091171355855,0.6375895842507254,0.6516261618797848,0.5460326492383867,0.7106847187536962,0.4649359621808604,0.7124022146367721,0.7045164663751178,0.742024171490982,0.7959879802713344,0.5436450104300645,0.7189429973394662,0.7320585056130852,0.6991649882869174,0.689957695478461,0.6990586049354509,0.8034856026625335,0.785604868817279,0.6429915978854204
FUE_22,0.5353043033517748,0.5422699888070251,0.421278844552089,0.5390377828497762,0.4532938819184998,0.40212546072875893,0.5513370021849754,0.33611324495229283,0.5360003949763315,0.6614868661925201,0.302066683955319,0.5097620485672274,0.465346899350116,0.5738298886096139,0.41449770490662957,0.4569235042837994,0.49333466008812404,0.5351350837650377,0.3950865094326999,0.4090921915129092,0.3036157017728437,0.4678868443821518,0.2225344847742487,0.46959164501267203,0.46176106805617,0.4989196006026709,0.5517198599655225,0.30122891601889173,0.47608030533551843,0.4890707859614073,0.4564427894730454,0.44728560017461005,0.45633703404191434,0.558948914797613,0.54165469837166,0.40047755557264514
FUE_23,0.7732087656816079,0.780298757120008,0.658386333308482,0.7770068720524024,0.6904911758176049,0.6391995784955883,0.7895536362816457,0.5731314933510121,0.7739165701171979,0.9082995714312804,0.5390738495421437,0.7473261179670323,0.7025941558094694,0.8126760826812579,0.6515920256305149,0.6941347026900513,0.7307508002364442,0.7730367214599407,0.632151012117395,0.6461771223531253,0.5406232364400602,0.705146109887657,0.45953178373085357,0.7068592898137951,0.6989922931428646,0.7363811117816892,0.7899451454417562,0.5382358862910803,0.7133823457629268,0.7264552870083124,0.6936520928882963,0.6844618116587317,0.6935459227972516,0.7973497014027455,0.7796718285213842,0.6375493104174107
FUE_24,0.5898117822365991,0.5970405277458215,0.47411527948693544,0.5936819440788327,0.50631729242683,0.45489250100661643,0.6065063763351802,0.38876420720392235,0.5905326325180809,0.736891473324085,0.3546946349186109,0.5635525542920984,0.5184744761571612,0.630347142011021,0.4673067516029197,0.5099758937935184,0.5468151045856272,0.5896365927887354,0.4478335636844536,0.46188171248800863,0.3562444189788088,0.5210394740376246,0.27514195381820394,0.5227617587858359,0.5148552100525309,0.5524950459394551,0.606907637809209,0.3538564614944248,0.5293222189322887,0.542485033208909,0.5094912290793917,0.5002650870563583,0.5093846093543247,0.6145107367431336,0.5964005800405211,0.45323968390215547
FUE_25,0.5937484997021722,0.6008298865883442,0.47898080549525995,0.5975421348162927,0.5110795168987035,0.4597963265796724,0.610071727081202,0.393732048834303,0.5944554941419941,0.7281745652093123,0.35967515987048654,0.5678893216098322,0.5231790818383729,0.6331501755149811,0.4721873960294432,0.5147220936579168,0.5513241612309594,0.5935766507931722,0.45274841570968116,0.4667731331281369,0.3612245216327988,0.5257302146397956,0.2801337659512104,0.5274428214220455,0.5195783152672845,0.556951360148717,0.6104626347988286,0.3588372099209369,0.5339635238559962,0.5470308171494617,0.5142396133565816,0.505051592901303,0.5141334716021254,0.6178549708909635,0.6002037643616742,0.45814621960361634
FUE_26,0.6993776215956894,0.706486125024708,0.5844376382394949,0.7031853463683958,0.6165556290499291,0.5652460038859127,0.7157690732524249,0.4991697570710032,0.7000871682811162,0.8359260822558604,0.4651104953619798,0.6734445273515847,0.6286659347048394,0.7389863918982705,0.5776414047120481,0.6202011938759868,0.6568473980543459,0.6992051572809078,0.5581960322112445,0.5722251284699179,0.4666599361332686,0.6312196507259393,0.3855669895070824,0.632934060307168,0.6250617206364509,0.6624843922048889,0.7161618776784062,0.46427250360169103,0.6394621660433617,0.6525472285168226,0.6197183062946549,0.6105231760157177,0.6196120754216448,0.7235927600309747,0.7058574611943957,0.5635953904276959
FUE_27,0.6205807994909633,0.6276372014770324,0.5059724064543729,0.624361449580927,0.5380532439567509,0.4867945644104409,0.636841210910106,0.4207413920448669,0.621285441307177,0.7531205056216076,0.38668670516310877,0.5947898475689147,0.5501428564450229,0.6597922595921832,0.4991816161866233,0.5416930515674306,0.5782542499671784,0.620409517885692,0.4797485653045322,0.493769220732609,0.3882359935963264,0.552691596169485,0.3071472714297857,0.5544025329796634,0.5465452839497125,0.5838723873691595,0.63723037441735,0.3858487940186455,0.5609163786805663,0.5739672219178504,0.5412109486899576,0.5320295177336637,0.5411048895218353,0.644587288469028,0.6270134200505496,0.4851449272741471
FUE_28,0.5526391424059358,0.559857386081463,0.4370082337843295,0.5565038536717469,0.46920300226597345,0.41778813800377873,0.5693072200174055,0.35166432433287087,0.5533590063354267,0.6987151423980239,0.31759563910692373,0.5264082931948669,0.4813561397240875,0.5930930298993222,0.43020076508051236,0.47286047870300246,0.5096830062706758,0.5524641907255013,0.4107299727087713,0.4247764807700249,0.3191453936350792,0.48392016334159643,0.2380437472608809,0.48564176790878494,0.4777381731772333,0.5153592280342296,0.569707739818852,0.3167574813106309,0.4921994326574548,0.5053555230764988,0.47237596735292947,0.4631525008695176,0.47226938118464173,0.5772957128791522,0.5592184247923451,0.41613551066480875
FUE_29,0.5457652143447913,0.5785540554681617,0.5148728753268114,0.5303893793620194,0.4312742294468291,0.5000363889425634,0.5171801023303741,0.3743272805550354,0.4953264738443642,0.6880379025201945,0.33991945366301335,0.4824301563418702,0.5147960078343389,0.5699594262867806,0.5056542049634236,0.4730784155464114,0.45690417359252083,0.519158960255516,0.5076157013333235,0.17437165323067927,0.4387656434772192,0.5071733639204189,0.40629068976947036,0.544678947033646,0.5122834310105602,0.47536385488725263,0.5025397614331509,0.45488810547673053,0.39375128745803445,0.5098737466349408,0.5172896799599017,0.5031278895102964,0.5031474941318933,0.5641759420520552,0.5233602692206794,0.48730958543049374
FUE_30,0.6302225331347504,0.6631864711972876,0.5992382061732751,0.6147944638329014,0.5155445151665947,0.5843729155900372,0.6015506556201174,0.45858046850082146,0.5796553711168686,0.7752033335267146,0.42416827175649174,0.5667412272266825,0.5991611684483227,0.6545353538250313,0.5900007321038839,0.5573789449628725,0.5411902216714822,0.603534171363407,0.5919659688029083,0.25861570366668796,0.523039802147573,0.5915227761764067,0.4905512921238104,0.6291320744564346,0.5966431567183593,0.5596667969927884,0.5868806180588247,0.5391726297540554,0.478008459171653,0.5942284890281871,0.6016604867945562,0.5874697924125047,0.5874894321043759,0.6487185692421408,0.6077459453677523,0.5716269131450697
FUE_31,0.5381158994773655,0.5701793900724783,0.5076094423870104,0.5229587709079605,0.42441306006368584,0.4928944808186112,0.5098946715183814,0.36753886298740107,0.4882168098431049,0.6703320950398588,0.33314964913778355,0.4753959236305512,0.5075332921280172,0.561817469189714,0.4984700670721963,0.4660888487855942,0.4499760399835022,0.5118539190727116,0.5004157792166446,0.16762216506009137,0.43188801104008295,0.49997705031845757,0.3994707089290775,0.5370471417440009,0.5050436200663756,0.4683640611979499,0.4953795638811599,0.4479664411258421,0.3869459081322292,0.50265494766991,0.5100031814486395,0.4959632737131134,0.4959827302466133,0.5561717451514187,0.5160111996705953,0.48024886272219935
FUE_32,0.5984640103687565,0.6306068895358544,0.5679149370303787,0.5832827608955105,0.4846738448097516,0.5531864991781386,0.5702026027435674,0.4277915305402721,0.5485052480920888,0.7317013085679317,0.3934002384278971,0.5356759793318714,0.56783870731281,0.6222196007754409,0.5587667714359404,0.5263639360097665,0.5102442877368919,0.5721640216975953,0.5607142342461415,0.227870485187353,0.4921506313051869,0.5602751051585185,0.45972689928854116,0.5973933246693083,0.5653464972659149,0.5286402863454426,0.5556736121110071,0.5082339682483865,0.447200469026567,0.5629554957876984,0.5703112309148368,0.5562578122161314,0.5562772851817063,0.6165588140902982,0.5763261749171579,0.5405318633771273
FUE_33,0.517921482167315,0.5498491174956992,0.48748817318136295,0.5028057366624592,0.4043686986803765,0.47279637493669097,0.4897692159139025,0.3475084827003268,0.4681248601312465,0.648429890258044,0.3131228493664982,0.45531839237965993,0.4874121594521614,0.5415305500076824,0.47836390503307663,0.4460198664267181,0.42991882924150887,0.49172473311607956,0.4803066079206413,0.1475992751165877,0.41184048892921976,0.47986856689364776,0.3794342602501577,0.516856030336636,0.4849268485693192,0.4482931207125281,0.47527796802582256,0.4279104709154825,0.3669122662405597,0.48254217886202366,0.48987752270190593,0.4758608349795283,0.47588026326333877,0.535910593548155,0.49587364426187824,0.4601662653004168
FUE_34,0.7525973617495961,0.785174068502646,0.7218170702517134,0.7372851005863609,0.6383346344782145,0.7070157550764841,0.7241179248071888,0.5814086382764008,0.7023151626538571,0.8917478948941718,0.5470061688076895,0.6894406392410483,0.7217404105003088,0.7766477127970278,0.7126213554049539,0.6801017935814574,0.6639452752945776,0.7260911003776566,0.714578284199113,0.3814642145893862,0.6458213043677369,0.7141369910859898,0.6133629596237953,0.7515161907589712,0.7192344668478873,0.6823842810493833,0.7095138378527902,0.6619310727599109,0.6008277619213611,0.7168308657686606,0.7242271930943656,0.7101006878861154,0.7101202496697384,0.7709045492417836,0.7302796463100001,0.6943124170965759
FUE_35,0.5765710607411519,0.6095878790603101,0.5455590407414777,0.5611272588516683,0.46183679965950525,0.530685091036177,0.5478730607928494,0.4048676239060947,0.5259652540089779,0.7223949365447682,0.3704541166017415,0.5130457550750079,0.5454819518238538,0.6009196779353787,0.5363159132298956,0.5036803072196915,0.4874872364868586,0.5498579774985353,0.5382822742796889,0.20490011880106382,0.4693332487587802,0.5378388245654024,0.4368406714905862,0.5754793389353483,0.5429623058059322,0.5059688837077697,0.5331940948062265,0.48546918719573473,0.4242968094647393,0.540546139807309,0.5479829682236683,0.5337835836205389,0.5338032338529904,0.595092833031492,0.5540728997051156,0.5179333202864262
FUE_36,0.631126480817668,0.6630912797140586,0.6006731342922711,0.6159994015864672,0.5175325714359245,0.5859749868512797,0.60295532433261,0.460668519493689,0.5813017842781433,0.7620972217889089,0.4262819036677067,0.5684913630420836,0.6005970831451886,0.6547608600480315,0.5915447254058809,0.5591904926611447,0.5430862268218207,0.6049118638067367,0.5934882531695932,0.2607572565094491,0.5250052287882918,0.5930500235911221,0.4925959621017244,0.6300601238157131,0.5981105769853375,0.5614642839623585,0.5884575366860341,0.5410775282203591,0.48007319797649795,0.5957248101923374,0.6030636867913555,0.5890406347008048,0.5890600707287538,0.6491338558900535,0.6090630683477057,0.5733406251725693
FUE_37,0.7813878100016934,0.8136921388810335,0.7507523609405103,0.7661576467258957,0.6674208672534904,0.7359966511976942,0.7530449597140819,0.6105221642145912,0.7313081584613637,0.9167574096279397,0.5761266772258071,0.7184619395283371,0.7506759703636676,0.8052531833328298,0.7415864042040748,0.7091398532443951,0.6930063845937632,0.7550107754035806,0.7435374095983526,0.4105923443332906,0.6749013607116199,0.743097470671703,0.6424646446786852,0.7803132122644493,0.7481786226833548,0.7114185034630222,0.7384878706745949,0.6909946092441881,0.6299349247396101,0.7457829070862608,0.7531538272908572,0.7390730626992793,0.7390925689106547,0.7995617528124418,0.759182796814122,0.7233237776109186
FUE_38,0.5042745851978729,0.5371560944228924,0.4733335068391206,0.4888710788399922,0.3896844614544295,0.458481750803561,0.47564350195559313,0.3327284417896411,0.45376779059859623,0.6479649324018985,0.29831829637493174,0.4408620204874522,0.47325654911424603,0.5285315847005944,0.46410486870174755,0.4315046893014826,0.4153227667290295,0.47762482861434785,0.4660683479339055,0.13276796625667636,0.39717792999235,0.46562555715185344,0.364695784685835,0.5031860979472341,0.47074109142774084,0.43379140819301626,0.4609874189380077,0.41330589036328597,0.3521545622940977,0.4683287654452879,0.475753213971356,0.4615761017114895,0.46159572492593637,0.5227304788057452,0.4818316838934103,0.44574476748274977
FUE_39,0.5306561738004077,0.5637258860857831,0.49961649420445325,0.515196654900485,0.4158657666988995,0.4847339015550632,0.5019320822178551,0.35889147642810815,0.480011776713068,0.6773356673137342,0.3244766624397236,0.46708693454902256,0.4995393541817968,0.555040585633045,0.49036772350443447,0.45771832857544115,0.44152092125729747,0.5039183976045029,0.4923352067732342,0.15892123922760162,0.4233633747478505,0.49189150045454993,0.39086674153927975,0.5295631897852916,0.49701807672376713,0.4600076277793002,0.4872442040212172,0.4395024157744785,0.3783218533949689,0.49460041511286235,0.502042065779037,0.4878340066758513,0.487853667428153,0.5492036762157589,0.5081364631468099,0.4719763747889912
FUE_40,0.5806437193170921,0.6135204231346688,0.5497051653062577,0.5652416463985304,0.46605872802002096,0.5348541996919121,0.5520150171112693,0.40910317751302144,0.5301404488437172,0.7242597047591907,0.3746931520049597,0.517235167900609,0.5496282122528031,0.604897463741274,0.5404770431663107,0.5078781259771256,0.49169660077587213,0.553996215952325,0.5424404197595781,0.20914295270856714,0.4735520902846577,0.5419976524455814,0.44107031696067195,0.5795553470895788,0.5471129037075628,0.5101647786635821,0.5373597490075163,0.4896797662233895,0.4285291887045228,0.5447007144736578,0.5521247221693785,0.537948403070099,0.5379680253221814,0.599097271757742,0.5582027840533172,0.5221177432048997
FUE_41,0.5524081737002462,0.5852155276594124,0.5215060877070852,0.5370268057989492,0.4378973555666822,0.5066665462478875,0.5238138684679605,0.380948590589138,0.5019558217111995,0.6949613543469756,0.34654029946045595,0.4890576125262,0.5214292021633646,0.576614931803339,0.5122854231187042,0.4797047528435292,0.463528973505666,0.5257932202411406,0.5142473162174552,0.18099199249246273,0.4453891809026445,0.5138048880959722,0.4129127874068705,0.5513214625923463,0.518916049002344,0.48199044828774384,0.5091703780827558,0.46151274359726,0.4003730206838568,0.5165058361330754,0.5239234729807076,0.5097586171489371,0.5097782254907567,0.5708279275813231,0.5299956386319112,0.49393770563327166
