,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6470472700775359,0.7508806059598295,0.6262233612548535,0.5152221503043729,0.7297792594238864,0.7210586695901626,0.6851697117814548,0.6536649565781653,0.7212138442528369,0.6390804230582917,0.7259453961627307,0.47102339640834584,0.43133025497060634,0.6855941948148888,0.6407726692267427,0.728196245613194,0.5430477163245495,0.6467632186773196,0.7129049737238828,0.687457314499742,0.7190982543902233,0.6432546041180656,0.736769478620027,0.8226644336938558,0.7341093232560889,0.7030904327922708,0.5540725495868425,0.7404027915285357,0.7287489311835634,0.7716084058774555,0.7740073679706169,0.7379759737274918,0.7082802792497381,0.8671221436923099,0.46415848864022574,0.7051413259304151
FUE_2,0.46032945920064083,0.5633934167664961,0.4395444939506769,0.3286117194882495,0.5425907654205879,0.5339620894497917,0.49832284130938215,0.46693105207069496,0.5341157610272087,0.4523794124269376,0.538799234467085,0.2844180302940628,0.24472687276149782,0.498745276951871,0.45406830609459525,0.5410256135825021,0.3564309390677224,0.4600460529767426,0.5258813166521459,0.5005992067151903,0.5320202780325807,0.45654511846740903,0.5494952062416497,0.6325303918311573,0.5468690719082294,0.5161404961380771,0.3674521285502881,0.5530791257428641,0.5415721251978761,0.5836820826093663,0.5860180073876247,0.5506856835486906,0.5212931187101174,0.6724392045843645,0.27755358471398356,0.5181771278364354
FUE_3,0.5851707809825336,0.6888995329609039,0.5643521296438514,0.4533601493748244,0.6678389511744255,0.6591308638851888,0.6232757744235556,0.5917862937851668,0.6592858342481138,0.5772062024668911,0.6640108485697621,0.4091620781769508,0.36946920414434925,0.6236999803508924,0.5788979960055594,0.6662583685576488,0.48118485984149584,0.5848868167111411,0.650987073484891,0.6255618560982964,0.6571729768850096,0.5813792392426539,0.6748174848027306,0.7603129856536927,0.6721619661504441,0.6411825338725007,0.4922092018499881,0.67844406114102,0.666810213874036,0.7095670255808401,0.7119572937385243,0.6760217959244398,0.646367331896246,0.8040944035338408,0.40229723270669465,0.6432314932011913
FUE_4,0.443849229476056,0.5471844129854767,0.42305046498869264,0.31209342427874476,0.5262767788403141,0.517615717385049,0.4818882937721784,0.4504565229618121,0.5177699188731228,0.43589323055122736,0.5224703369695267,0.2678979384031841,0.2282060770572896,0.4823114535105196,0.4375833120760971,0.5247053363708889,0.3399148950682111,0.4435655946963555,0.5095092234925398,0.48416863321958437,0.5156673463911711,0.4400619393608154,0.5332114091854326,0.6172343271160503,0.5305733051633025,0.49974237640534763,0.35093737699081884,0.5368126976451406,0.5252540224920285,0.5676266975012885,0.5699846034465039,0.5344075202732363,0.5049081437048604,0.6586403945018877,0.2610333288581272,0.5017840449256293
FUE_5,0.50225594692996,0.6058604822788742,0.4814435547753484,0.37046256732044514,0.5848482513302764,0.5761550102068175,0.5403401778590599,0.5088688722969789,0.5763097379095966,0.49429406895867106,0.5810269882354876,0.3262653093208907,0.28657275381537595,0.5407640541704287,0.49598532364232223,0.5832705550140017,0.3982862587252625,0.5019720863763721,0.5680229877307821,0.5426244503104094,0.5742001262907843,0.4984657434864542,0.5918129161194416,0.6768384792025418,0.5891628996451945,0.5582303350020741,0.4093100156113754,0.5954315004233576,0.5838214027512398,0.6264565996740418,0.6288365935472191,0.5930146359825886,0.5634091321642849,0.7198422205277134,0.31940053805814494,0.5602769955386648
FUE_6,0.4611245450761732,0.5644005710556593,0.4403287837800516,0.3293770227004829,0.5435158641084342,0.5348618678661089,0.4991536628046196,0.46773059772495745,0.535015953777216,0.45316984162334983,0.5397126756377661,0.285181927652313,0.24549021940214621,0.49957666482643265,0.4548596646232913,0.5419457942772413,0.35719800377490835,0.4608409600433047,0.5267609827813893,0.5014331366377746,0.5329149274807644,0.4573378969019526,0.5504439051464939,0.6342495452043527,0.5478084140501345,0.5169998088606733,0.3682202045400217,0.5540414011917362,0.5424940059284473,0.5848092401460874,0.5871623296069807,0.5516387862407299,0.5221627112094234,0.675319937204646,0.2783173537735907,0.5190403796519698
FUE_7,0.4542954128899646,0.5582447695371907,0.4334656849000318,0.3224542601698751,0.5370981405953923,0.5283636779753553,0.49243717601730463,0.4609155056855083,0.5285190792706815,0.44632605485629656,0.5332578844341541,0.2782547510209574,0.23856131376502399,0.4928619660181701,0.44801880202338595,0.5355124285762833,0.35028077269885965,0.4540112650422016,0.5201989961335195,0.49472646373226564,0.5264004583657546,0.4505015024985106,0.5441013325622972,0.6304435534250223,0.5414360289861497,0.5103733674888126,0.36130614945609374,0.5477421269514041,0.5360660466537746,0.5790397007456183,0.5814483543927759,0.5453102529254814,0.5155688101924374,0.675675779013656,0.2713897743352394,0.5124264041384798
FUE_8,0.46585469414111685,0.5701047476227064,0.4450099489657702,0.3339721809809733,0.5488404650486548,0.5400700331093921,0.5040463630529788,0.47248099851785236,0.5402260217343715,0.4578788553252929,0.5449836290209127,0.2897707246438903,0.250076524739549,0.5044719464754062,0.4595728954493365,0.547247754364284,0.3618011339388244,0.4655702973467109,0.5318768918254068,0.5063400062057113,0.5380995465111691,0.4620575718000617,0.5558773246590224,0.6433995283817356,0.5531986564703352,0.52202256252367,0.3728279120883923,0.5595375494239211,0.5478037910461016,0.5910747959758106,0.5935087997290545,0.557092542601114,0.5272324883637501,0.6907681108909881,0.2829055702804079,0.5240811459260317
FUE_9,0.47319256162979506,0.5762080857498177,0.4524100686806865,0.34148164372774314,0.5554241453679208,0.546801250605261,0.5111777648544433,0.47979313339593493,0.5469548275522175,0.465243581159313,0.5516352756586697,0.2972882766699478,0.25759724533140604,0.5116000709253161,0.4669322620155321,0.5538601161459838,0.36930045969493325,0.4729091963480087,0.5387250724286985,0.5134534191615509,0.5448606106811774,0.46940874924776393,0.5623232008877737,0.6451842486775824,0.5596992012945234,0.5289889038894056,0.38032141746954107,0.5659040237646719,0.5544062396840043,0.5964694540791955,0.5988014808040673,0.5635126736399759,0.534139176630073,0.6848365397019746,0.2904238604886736,0.5310246350903617
FUE_10,0.39719547631554253,0.5016099833504045,0.3763425574163835,0.26529046001529594,0.4802811760584948,0.4714910635024539,0.4354143352764212,0.40382516269063257,0.4716473733122165,0.38921610960956204,0.4764152656827848,0.221087944959184,0.18139333040708014,0.4358403513093885,0.39091085351459304,0.47868463436805214,0.29312073996371557,0.3969109439912896,0.4632823658636845,0.4377103533458682,0.46951660338147805,0.39339660542518884,0.48733647642583355,0.575517111663776,0.4846504857875638,0.4534123619662161,0.30414828016897755,0.4910073523707123,0.47924199487987235,0.5226765000012211,0.5251245112860466,0.48855514583258314,0.4586301959286063,0.6241406406514303,0.21422269399241764,0.455473973610988
