,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5894177313825959,0.5100987543872516,0.4391370289295984,0.5238977023233229,0.4004960250593833,0.5385336464455218,0.5483945718613624,0.5094905575276953,0.5216982720192297,0.2122497500119037,0.4930871623730385,0.4927836099987988,0.5112734827061575,0.5035725832607398,0.5338432158964499,0.4258580649261454,0.5078781036986401,0.5360155641096195,0.4752263113291598,0.5201468143959153,0.5124402472779674,0.5168491923894327,0.4870351132447905,0.5053126853527709,0.45233651316236445,0.5739835564092928,0.5341985431224068,0.5370448522554798,0.4335096236908693,0.37550018644043104,0.5508399190717601,0.22215790952644776,0.386870034614243,0.5060575048407989,0.5955665526127706,0.5370791949364292
FUE_2,0.5237494038806151,0.4407050717551508,0.369037566471271,0.4548009362766728,0.33027496146742497,0.4698574158128065,0.4800816178143692,0.4400855984350251,0.4525484496854588,0.14192573972467099,0.42342479512772235,0.4231172340047587,0.4419019763201915,0.4340648275665258,0.46501832646747815,0.35570598082039145,0.4384439095906417,0.4672577557432453,0.4053650768287334,0.45096096505301214,0.443091293677246,0.4475904278795929,0.41729725464585793,0.4358338938016213,0.3823051248971421,0.5070456254856128,0.4653844234665085,0.4683198826012166,0.36338615496136173,0.30523789990299766,0.48262904999182915,0.15183444773638313,0.31662399543078,0.4365914245865003,0.5305344654759345,0.4683553329206843
FUE_3,0.5767981292807987,0.4970831865774042,0.4260434618559314,0.5109146592928285,0.38738892101791317,0.5255963789269811,0.5354965743836888,0.49647375111294073,0.5087094296035424,0.19913116299060263,0.48004201519910733,0.479738020441861,0.49826035001371743,0.49054447431640447,0.5208898056126811,0.41275864342535484,0.49485808496634826,0.5230694433640954,0.46215918055393446,0.5071540309055476,0.49942959007304993,0.5038484248763466,0.4739816300183995,0.49228776310161104,0.4392505116461772,0.5612319336769466,0.5212463037460529,0.5241022968666468,0.42041338646977217,0.3623884867672083,0.5379529116259557,0.20903938374130324,0.3737601466327892,0.4930339805982401,0.5830119986111695,0.5241367597698088
FUE_4,0.8423613379341709,0.7611127948448817,0.689777777681321,0.775068048907478,0.651072209853251,0.7899246306534677,0.7999754487244215,0.7604986531230407,0.7728407200788243,0.46277121836833124,0.7439593836258592,0.7436537126237905,0.7622992124763157,0.7545264563323654,0.7851563048096757,0.6764708832405673,0.7588707838968121,0.7873638161576018,0.7259933353787686,0.7712703104887754,0.7634778623469849,0.7679343119231101,0.7378674239184208,0.7562818415340217,0.7030133739572809,0.8262772780552321,0.7855172789274105,0.788410309877488,0.684137632125694,0.6260544674078189,0.8024740405664739,0.47267966954909973,0.6374329496198844,0.7570333669086173,0.8488328360935016,0.7884452328036492
FUE_5,0.581211367177046,0.4987538989317933,0.4271935128992715,0.5128043183064792,0.3884492357890444,0.5277960435016407,0.5379639394827427,0.49813614709256376,0.5105599689714284,0.20011550102503628,0.4815145515662195,0.48120759970642957,0.49994741708799934,0.49213105428337267,0.5229798969175027,0.4138698630601095,0.49649891979071753,0.5252089805356513,0.4634850083515172,0.5089780056832192,0.5011332892438541,0.5056186329664915,0.4753984776275503,0.49389570578016395,0.4404507947037886,0.564711702263721,0.5233443337189211,0.5262660385623308,0.4215457226197755,0.3634183788972852,0.5404954872915535,0.21002412659364592,0.3748020294681656,0.4946512984207398,0.5878925107430659,0.5263013178632288
FUE_6,0.5982932665964622,0.5161839411116356,0.4446878010713619,0.5302071700491375,0.40595453820127303,0.5451602193761504,0.5552945497622592,0.5155672200268749,0.5279676864674882,0.21763011540846705,0.498969115791653,0.49866252920143445,0.517375431784599,0.5095715172052471,0.5403577667653712,0.4313689195122686,0.5139326643813364,0.5425806740827672,0.4809576718263771,0.5263890254360437,0.5185592414806848,0.5230363318253848,0.49285991753528047,0.5113335241314807,0.4579389098894095,0.5819139565076518,0.5407212123017379,0.543634706782875,0.4390421864809976,0.3809274114899893,0.5578166392563193,0.2275386913937827,0.3923095920922026,0.5120879558779741,0.6049134316076396,0.543669884019982
FUE_7,0.516911943188914,0.43398948134345744,0.3623440998440662,0.4480759486293875,0.32358527644467916,0.4631190265381334,0.47333156429867634,0.43337036386256456,0.44582514516911037,0.13523924928934314,0.4167176624050998,0.4164102271401675,0.4351856858917292,0.4273528332889749,0.45828468701089786,0.3490141517274119,0.4317295971978783,0.4605219746469333,0.39866417605052,0.44423880246310454,0.4363742910405971,0.4408705740239863,0.41059249041268453,0.42912098717978714,0.3756095374120293,0.5002506791285131,0.4586504403582532,0.4615830520863471,0.35669343559103633,0.2985494948468804,0.4758757040364229,0.14514794029710626,0.3099350860175605,0.4298781174101954,0.5236753075988435,0.46161846699776143
FUE_8,0.6442374790194055,0.563020436578876,0.49169137790332273,0.5769731827714083,0.45298683625427805,0.5918262114416871,0.6018739592838636,0.5624063900892282,0.5747463021240196,0.2646867134212162,0.5458692941897789,0.5455636570340769,0.5642066669241816,0.5564350613930756,0.587059141743737,0.47838492754726547,0.56077876775458,0.5892660862842707,0.5279049248442997,0.5731761968525111,0.565385126324864,0.5698408141687975,0.5397779718432494,0.5581902020072944,0.5049263996511609,0.6281641612416746,0.587420024863349,0.5903123025196374,0.4860514349445106,0.42796944165471074,0.604371688212314,0.27459515997408834,0.4393477867708233,0.5589416200393887,0.6507035928270893,0.5903472160862169
FUE_9,0.5918987691633516,0.5116873976622219,0.44055091220118586,0.5255593176180771,0.4018796123724444,0.5402980620806472,0.5502472708720684,0.5110764230460385,0.5233468716308899,0.21360764610830776,0.4946094926316164,0.49430494885945053,0.5128675873428659,0.5051331050794974,0.5355713656622872,0.4272588446581357,0.5094567655094911,0.5377600885507309,0.4766993885033088,0.5217865700320149,0.5140399041522052,0.5184710340979074,0.48853876389068096,0.5068803519905404,0.4537673326607464,0.576166080217637,0.5359293229286757,0.5387973867216361,0.43491753033169217,0.3768734909400835,0.5527173402489195,0.22351594260917043,0.3882473926703165,0.507628306101644,0.598195034930884,0.5388319995092962
FUE_10,0.5418105682675363,0.46255247413506717,0.39160280680731285,0.47634640032476006,0.35296389784785703,0.49097528314525374,0.5008301566771843,0.4619444685869319,0.4741478651579098,0.16471940035534677,0.44554545234724013,0.4452419683478578,0.4637268263484081,0.45602824032724126,0.4862873419252653,0.3783247487249402,0.460332510948642,0.4884585659260552,0.42768799993304657,0.4725970159086879,0.4648932086009333,0.4693006265444253,0.43949469175823,0.45776785009533183,0.4048011205163427,0.5263966313066113,0.4866424885580673,0.48948730428117104,0.38597581473535125,0.32796877057252194,0.503273811192946,0.17462755038935007,0.33933833831124044,0.4585124536111981,0.5479494404197536,0.4895216284242067
FUE_11,0.5423126241111614,0.461425689307457,0.39015933879778564,0.47535206772907335,0.3514656054524028,0.4901677651343405,0.5001832791998522,0.46081264438739966,0.47312989815703815,0.16317463373792293,0.4442984144227881,0.44399313341569735,0.4626099500032293,0.45485044655994844,0.48541388998660945,0.3768575654843611,0.4591876187455669,0.48761488031712946,0.42635171464856836,0.47156299201661556,0.46378640635673196,0.4682340844359124,0.4382137991726078,0.4566030143498759,0.403388310393746,0.5263516114662005,0.48577381713541934,0.4886581819078526,0.38452152950357943,0.3264518751393832,0.5026719526121236,0.1730830315317795,0.3378287760211243,0.4573533032875767,0.5487225491473726,0.48869299716637793
FUE_12,0.6220557736278627,0.5423347847820449,0.4712938747287895,0.5561667523166165,0.4326391283627837,0.5708491689099799,0.5807499627878933,0.5417253304803334,0.5539614343740578,0.2443811960364731,0.5252931636759748,0.524989162194721,0.5435119852540623,0.5357958818116383,0.5661423497392889,0.4580089674052193,0.5401096154815906,0.568322098501423,0.507409994963096,0.5524059757078673,0.5446812629649477,0.5491002482067187,0.5192326518013679,0.5375392190514078,0.48450103940915407,0.6064875567996453,0.566498865703046,0.5693550063059084,0.4656637587980997,0.40763862435061327,0.5832064675877474,0.25428941771656444,0.4190103117168167,0.5382854578061297,0.628270640814764,0.5693894710401749
FUE_13,0.5276097575094931,0.4453854123119427,0.37386798852699676,0.459417643582472,0.3351310749830414,0.47438349230256033,0.4845289255695048,0.4447683498965028,0.4571765492634822,0.14680356531850236,0.4281624653396596,0.4278557577529432,0.44657757436517126,0.4387695373991549,0.46957650855818395,0.36054752658513395,0.4431329095197685,0.4718014596241476,0.4101450252463972,0.4555967950084874,0.4477620670051313,0.4522418901103466,0.42205098939736047,0.4405324201651439,0.3871211431507366,0.5111907445648585,0.4699402821171388,0.4728564933489754,0.3682216528458987,0.31010271178135523,0.48705414280759624,0.15671215774143946,0.3214853796600873,0.4412872363716206,0.5342500140220848,0.47289170435640676
FUE_14,0.6486831301775892,0.5674766978216179,0.6007257062685247,0.5642349449503957,0.5791372769875368,0.6656579694408677,0.5731662420101653,0.5557266758491294,0.5318644124686535,0.5282594394835843,0.49918110535850174,0.5408824520428034,0.5427002684787668,0.6537440335584511,0.5974563836775015,0.5962249784032367,0.6503504522903625,0.5786892828148927,0.6348902854545035,0.6231964320768458,0.6171248071031584,0.5254870233100999,0.6202751606119372,0.5253449529822248,0.5993335538029954,0.6148860446057592,0.6280090239986428,0.5845274815821188,0.4178464298920543,0.4951554654799312,0.6431263374348039,0.48877023214156934,0.5758330587559923,0.5690163675570521,0.6919419197967002,0.6557803223459462
