,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5799910631219062,0.8623980193640052,0.8589943184262232,0.7108686352389036,0.9087641900415637,0.8639189404726493,0.761835581226854,0.7344700384385106,0.933836563539588,0.4648463320154075,0.7153854344182662,0.7445277864073055,0.7848648236826251,0.8444847252527512,0.7994658368464408,0.7900173717122703,0.7321417517654432,0.6486806434672368,0.7591971743756184,0.45878232942818326,0.7262640395004871,0.8281760854861497,0.43986927531862036,0.7492766985812908,0.8465278499392433,0.6919182227673554,0.5669744249522853,0.6529044173005831,0.6948258756504557,0.688754118363832,0.738492989647284,0.807950268343791,0.8199954176402111,0.8486103181554171,0.5244778977469503,0.6876604419534595
FUE_2,0.392573258968761,0.6726355159316763,0.6693641948022907,0.5232934608435613,0.7162263395287318,0.6740948238490965,0.5740131860070441,0.5468066098789615,0.7386927601451184,0.2774443598452582,0.5277960230683771,0.5568144013650146,0.5968368912013869,0.6553418181732711,0.6112588400756839,0.6019312759361819,0.5444887073705752,0.461221112375384,0.5713935585195534,0.27138060684378845,0.5386354320588226,0.6394564184565831,0.2524681826131713,0.5615365514931142,0.6573232722474327,0.5043920526560185,0.3795603140073994,0.4654403416776777,0.5072931856266635,0.5012346815889525,0.5508106091234354,0.6196168141808044,0.6314480359805443,0.6593406729664222,0.3370714048226639,0.5001432484489517
FUE_3,0.5018216165198607,0.7835917610869385,0.7802245158442337,0.6326570341028184,0.829179625000212,0.7850956941064287,0.6835575878228304,0.6562347600512051,0.8534965080191891,0.3866811216591154,0.6371700155103712,0.6662790937437771,0.7065314742802477,0.7658485762326239,0.7210841440829205,0.7116683314893077,0.6539092606630326,0.570500027705523,0.680924231535699,0.3806171858480506,0.6480381062451114,0.7496553784871876,0.361704300260377,0.6710208163098933,0.7678748285024458,0.6137197573331021,0.48880596663701076,0.5747225847361781,0.6166256630093193,0.6105574571786405,0.6602526232900678,0.7295343690940659,0.7415215271952557,0.7699394807903921,0.44631147783560526,0.6094643818356216
FUE_4,0.39814881199014385,0.678419893585388,0.6751369866164135,0.5288832720284702,0.7222481223586305,0.6798845856298888,0.5796253249786621,0.5524044017104068,0.7449281615176507,0.28301847649427303,0.5333871224212441,0.5624167057573385,0.6024675273625707,0.6610717601543745,0.6169055423553044,0.6075671356226895,0.5500855607573127,0.46680044940361964,0.57700400447308,0.27695470084602775,0.5442300764084885,0.6451488693811835,0.258042219461405,0.5671412718397043,0.6630586562492642,0.5099774277011173,0.38513553199074363,0.4710200906768821,0.5128791510874372,0.506819446828116,0.5564101132997832,0.625274835320814,0.6371251540006003,0.6650817930128465,0.3426459316580231,0.5057278105115677
FUE_5,0.37915188685244267,0.6633354932943911,0.6598280636025565,0.5101448008120626,0.7119780467531326,0.6649048371728477,0.561294045591623,0.5338111267952599,0.73938042323279,0.2639955820078062,0.5146720615653083,0.5439057007140405,0.5844758843775694,0.6449403172238781,0.5992106123075008,0.5896717861683934,0.5314751922528216,0.4478719973341096,0.558641743431576,0.2579313970084586,0.5255794917280714,0.6283077237353091,0.23901788255192832,0.5486743635410927,0.6470309958920241,0.49115841319729053,0.3661325483272094,0.452099098543532,0.4940708494490144,0.4879893698257847,0.5378480421459383,0.6077899114731787,0.6199963772265025,0.6491637348347108,0.32363045201118956,0.48689404817586784
FUE_6,0.4039024543307462,0.6843417875651508,0.6810495170362283,0.5346483674667196,0.7283626337600517,0.6858108321609945,0.585408365793809,0.558175909951654,0.7512172204425932,0.2887709653278505,0.5391532528515903,0.568191840746971,0.6082654442724864,0.6669496891896228,0.6227163871692702,0.6133692550299905,0.5558563148339337,0.47255713081229556,0.5827856841315058,0.28270717149308094,0.5499990553182708,0.6509965622036034,0.26379464421091214,0.5729183487431174,0.6689409771686001,0.5157389591939898,0.39088890526785713,0.476777102975457,0.5186411568852801,0.5125804884481909,0.5621829976938038,0.6310947919577333,0.6429604911559453,0.6709687439106968,0.3483987498945311,0.5114886889167612
FUE_7,0.38887866699788337,0.6724076137803057,0.6689387552549723,0.5198294645335994,0.7201927338228331,0.6739589369575214,0.5709120352463559,0.5434720608889675,0.7466956084499635,0.27372658529751276,0.5243529026664362,0.5535531672172855,0.5940379609210762,0.6541912563640624,0.6087236173719277,0.5992179603389836,0.5411389225615838,0.45758763475694675,0.5682648198541707,0.2676624668542787,0.5352497979829726,0.6376783510722831,0.2487491203624451,0.5583146048087216,0.656264330138851,0.5008562187571932,0.37586031385406565,0.4618135213332545,0.503766907927409,0.49768897920227223,0.5475038700634914,0.6172680578832108,0.6294151657051466,0.6583784485205281,0.33336024965899863,0.49659425840727983
FUE_8,0.4568276151454046,0.7409489419604747,0.7374451993466037,0.5878165416078628,0.7895089559426047,0.7425165624502674,0.638959468450009,0.6114806197611535,0.816823548326918,0.34167170999458063,0.5923434403131658,0.6215739175680866,0.6621360039101662,0.7225708407293194,0.6768660736171989,0.6673303965231447,0.6091449501383674,0.5255466709123325,0.6363076485368317,0.3356075312941355,0.6032498725877675,0.7059496492669085,0.3166940327338358,0.62634189566235,0.7246598404774491,0.5688313985174965,0.4438083698826323,0.5297736571395103,0.5717436693363658,0.5656625259464024,0.6155170513114167,0.6854420615731314,0.6976428847857452,0.7267908031365385,0.4013064658942998,0.5645672611893755
FUE_9,0.49917844549365015,0.7829246756629864,0.7794430607498023,0.630143271030654,0.8309919026234207,0.7844819567582848,0.6812480354086016,0.6537937681752666,0.8577877194824471,0.3840249567866153,0.6346679820525027,0.6638793575822952,0.7043925596248121,0.7646491307657178,0.7190945289878746,0.7095778465057571,0.6514596989592356,0.5678911252967198,0.6785991273949313,0.3779608161686215,0.6455683850625341,0.7480965413138301,0.35904741371525983,0.6686432000165043,0.7667280370426467,0.6111656487441669,0.4861597640607014,0.5721174164824564,0.6140769197676658,0.6079978084284523,0.6578272771707542,0.7276505520109946,0.7398173720219581,0.768848323126441,0.4436590228335663,0.6069028875160614
FUE_10,0.34406025997117307,0.6300532489697757,0.6264370555993757,0.47516728400427777,0.681187578921923,0.6316735029718966,0.5264978069927776,0.4988980388197473,0.7113675034992202,0.2288925299295508,0.4797049170094468,0.509029222578557,0.549832266970433,0.611156156038727,0.5647013954181007,0.5550716766884222,0.49655450711066307,0.4128105305504815,0.5238316471748281,0.22282816489555074,0.49064094546686476,0.5941908875205005,0.20391419609700395,0.5138175393012681,0.6132959877305426,0.4561452568776596,0.33103825534153547,0.4170409207183424,0.4590624293303242,0.4529713240574156,0.5029488308985343,0.5733764273576928,0.5857464070177919,0.6154807772033075,0.2885306613336752,0.4518743738478355
FUE_11,0.790046710378118,0.8822762679498476,0.8781506231553687,0.8309107383428795,0.9833655637723894,0.908392240563432,0.7432117744562504,0.6492433428343988,1.0,0.6911038606843442,0.8582291953046929,0.6875713988216865,0.9035189208457001,0.9060236948469776,0.847391691403272,0.7729600475678956,0.6473634250706211,0.8091294843702984,0.7143739430133622,0.6928722912753944,0.6352264066013702,0.9081095203066768,0.7557490575328999,0.8635922855053685,0.9002899146269375,0.8305030979791509,0.7837367703427143,0.679456581233922,0.5365939684895848,0.8386812018525932,0.6926560912999465,0.8026516802375484,0.8085661536191675,0.9229840553883906,0.7163323122910279,0.687132812954592
FUE_12,0.5408385096917295,0.6320931824848092,0.6280510668503296,0.581445850664893,0.7277060204320385,0.6575214665381637,0.49414286456129286,0.40026435795198273,0.742270760803164,0.44210142207600683,0.6084600521446,0.43857165693807526,0.6528003576327731,0.6552284497536126,0.5977604361091788,0.5238159854903713,0.3983851467388735,0.5598234309945147,0.4653489690868821,0.44386843958557126,0.3862521770744692,0.657247919771133,0.506653084553884,0.6137448899162942,0.6496655721967488,0.5810417599028811,0.5345544763319785,0.4304624454806676,0.28763393896559175,0.589143692142633,0.4436524146901658,0.5533824973401256,0.5592634719645156,0.6715760203869927,0.46730499623923205,0.43813339456153666
FUE_13,0.5466430255894758,0.6383190947581276,0.634241031217619,0.5873617110231572,0.7362246293812308,0.6640422124747671,0.4998868425191997,0.4059692093475349,0.7516231643777669,0.4478164815471014,0.6145075290208648,0.44428554279682786,0.6592560184260239,0.6617169118631098,0.6037483133283043,0.5295926359843223,0.40408969057678135,0.5656704259414685,0.47107383470228437,0.4495841140162143,0.3919549584488744,0.6637647459096078,0.5124088309951026,0.6198261542086652,0.6560808952100939,0.5869560824379901,0.5403477390210489,0.4361738914573544,0.29333053846272467,0.5950910034091367,0.4493680129281091,0.5592134911326537,0.5651090038820591,0.6783257156518876,0.4730308808964289,0.4438471396353958
FUE_14,0.6497091942242437,0.7419373894388527,0.7378118622721511,0.6905728656999026,0.8430185913098436,0.7680523871634357,0.6028744510908775,0.508906143685863,0.8596497639528959,0.5507666291568595,0.7178908980593939,0.5472341710178211,0.7631792842223101,0.7656839490854267,0.7070535868629155,0.6326226202440317,0.5070262268973077,0.6687918325039298,0.5740366803624884,0.5525350577966672,0.49488921401622443,0.7677696799875676,0.6154116967465193,0.7232538786944586,0.7599504119065711,0.6901652302766635,0.6433992900806259,0.5391193611704093,0.3962567955002231,0.6983432280646829,0.5523188580629799,0.6623140795339731,0.6682285064328718,0.7826434322618742,0.5759950464047651,0.5467955855973885
FUE_15,0.5963218254951484,0.6882704708097271,0.6841690269237836,0.6371122157654372,0.7877182331870047,0.714186254957121,0.5495267515470573,0.45558401813676686,0.8037036673364992,0.49743783627508137,0.6643430867888667,0.49390614484831113,0.7093573896767402,0.7118397784391935,0.6535453172515191,0.5792535262556615,0.4537043021737634,0.6153765552267488,0.5207014794147931,0.4992058631481381,0.4415684400659929,0.7139062162384301,0.562056295120631,0.6696835974516322,0.7061558599713992,0.6367055952905258,0.5900193045667371,0.4857929288117567,0.34294005709836684,0.6448618033736458,0.4989897131935164,0.6089093220235813,0.6148141913625449,0.7286204956823593,0.522659179356304,0.49346765139854293
