,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5229009677214502,0.5670294184942374,0.5606236466067773,0.736636684316736,0.6909837676638394,0.2586601223461071,0.6929735202572108,0.657675114999375,0.6706012883873398,0.6627019106372722,0.696543168319365,0.6488214260664004,0.43173989095806875,0.6042350796413608,0.698330243595048,0.5922814543911645,0.45218075220070353,0.5156967472918917,0.6680042089882445,0.6139707728710604,0.7388771157478548,0.6175053331549147,0.675857667533831,0.7176887721736006,0.7005551391166073,0.5057130765697666,0.513121894137369,0.6779154262123425,0.6589077371495066,0.705339649385812,0.8311834563107231,0.5261088876611104,0.6727233933846466,0.6981623455792924,0.5458793587743946,0.5387198018900011
FUE_2,0.431082253550172,0.47531516530738177,0.4688892629381273,0.6479294948877717,0.6005859845652789,0.16674180912971062,0.6026258136911204,0.5666420173080357,0.5797746802004766,0.5717439815471962,0.6062895211724232,0.5576700212570636,0.3398434709533496,0.5126894721964992,0.6081258078431488,0.5006702997564001,0.3602934092050365,0.4238669798142814,0.5771325432073221,0.5224887461354577,0.6502908954783958,0.526048982183004,0.5851283264065812,0.6281221680836705,0.6104140366279108,0.4138699627684764,0.4212884768194992,0.5872265021805972,0.5678925053932035,0.6153428997173118,0.7555174424309347,0.43429552309233416,0.5819350496959712,0.6079532242988209,0.4541058255700285,0.4469303614595145
FUE_3,0.4303928227074195,0.4745651503149579,0.4681509263267843,0.6454172130593161,0.5990688007897328,0.16611010287892428,0.6010793143760848,0.5654959064678327,0.5785081363344112,0.5705540486178928,0.6046879316554773,0.5565928368550744,0.3391990793902508,0.5118415577479761,0.606495381677234,0.49986044890719505,0.35964375771269697,0.4231839570492817,0.5758922929553779,0.521603893974086,0.6477069842207953,0.5251492090027549,0.5838049947713593,0.6261171348582473,0.6087464848587437,0.4131946768047026,0.42060756991905285,0.5858795628284836,0.5667359809990474,0.6135906707184114,0.7449608577319378,0.4336029906828381,0.580646170140734,0.6063255441423173,0.4533901964016737,0.44622395705764206
FUE_4,0.4697918495377059,0.5140190624879665,0.5075942590287652,0.6864654091117943,0.6392172822594877,0.2054568302679963,0.6412543210664964,0.6053085319275429,0.6184297858687283,0.6104063470928353,0.6449127817203956,0.5963430564796814,0.378557300274271,0.5513841499027119,0.6467463202936314,0.5393685635826343,0.3990067442776659,0.4625771782794398,0.615790141447544,0.5611799418959244,0.6888198904490735,0.5647387708778243,0.6237780454759517,0.6667068760746477,0.6490310093569909,0.4525808885609104,0.4599988742026497,0.6258739806325558,0.6065580342973569,0.6539517917892889,0.7932297424678443,0.47300482745514333,0.620588037245167,0.6465739984902823,0.49281295784658086,0.48563836134748156
FUE_5,0.5277471632764192,0.57194168916346,0.5655231872340655,0.7434334776931713,0.6967252503502971,0.26344328018273583,0.6987464166159623,0.6630172392721279,0.6760733779133898,0.66809136480199,0.7023750439288567,0.6540890154162485,0.4365369085096797,0.6092539384231435,0.7041929635905536,0.5972588984201798,0.45698351551833877,0.5205359488717274,0.6734479527310397,0.6190297885760767,0.7457490075754439,0.6225805611241355,0.6813909219210433,0.7239504436606543,0.7064575413095773,0.5105438326607151,0.5179587861820619,0.6834740858183049,0.6642611126219837,0.7113324411566969,0.8457527692125395,0.5309584680110834,0.678219549172323,0.7040221292029345,0.5507541378242398,0.5435845181885794
FUE_6,0.45517853958381943,0.4992547997211419,0.4928590751786103,0.6674142177603871,0.622562513694947,0.19098757826971446,0.6245280689466765,0.5895633744668091,0.6023884339764203,0.5945533036395036,0.6280523447852059,0.5807678439495677,0.36405637141585107,0.5363764789365458,0.6298157220155087,0.5244554542765536,0.3844926838879955,0.44797984928105444,0.5998133757987922,0.5460805986983672,0.669598536560416,0.5496024223609186,0.6075973561317154,0.6488695933804203,0.6320101598393569,0.4380028578792593,0.4454068225173276,0.6096354275718143,0.5907872282494951,0.636725420394217,0.7567225078077559,0.4583837835701785,0.6044918564011909,0.6296500791488217,0.47813434126858106,0.4709827347990576
FUE_7,0.4992728610158882,0.5434695952467464,0.5370506676690228,0.7150253990736578,0.668281077145966,0.23496687335061767,0.6703033087325022,0.6345595711123156,0.6476200916635324,0.639635291322299,0.6739339376905468,0.6256288385007933,0.408060964207851,0.5807854119751923,0.6757529049341923,0.5687889850840516,0.4285077629970361,0.4920614130023103,0.6449937099676918,0.5905626078055175,0.7173435217422186,0.5941139238885158,0.6529397011821734,0.6955239832676956,0.6780188311876321,0.48206901473591096,0.48948417317678894,0.6550237236197661,0.635803823433858,0.6828968060975531,0.8176309943503085,0.5024842788173439,0.6497670753793405,0.6755819707941142,0.5222807905758445,0.515110834678737
FUE_8,0.42408731415488476,0.46831192675382305,0.4618876246975375,0.6406817786643298,0.5934770498858924,0.15975477069007618,0.5955128177641709,0.5595843472189559,0.572700400876246,0.564680271045275,0.5991688888284132,0.5506218445333093,0.33285469677534946,0.5056728080797203,0.6010011759384393,0.49365885770381013,0.3533039152184107,0.4168729178259167,0.5700618924692178,0.5154670117831389,0.6430331156059655,0.5190251989686557,0.5780462057143445,0.620945433981575,0.6032842531574408,0.4068769600146326,0.4142947045224508,0.580141119872736,0.5608334002376846,0.6082013564888857,0.7470753697732427,0.42730015899627277,0.574857686951177,0.6008289733265246,0.4471072982360645,0.43993309763346966
FUE_9,0.46950763045172306,0.5135886896258178,0.5071920414931864,0.6818797926928795,0.6369555607950832,0.2053120787781937,0.6389233189093364,0.6039281755103908,0.6167624766701746,0.6089214758006795,0.6424517232181107,0.5951273232218273,0.37838188217955926,0.5507180834854656,0.6442172556730388,0.5387940652330425,0.39881861330352836,0.4623084314282129,0.6141854069493006,0.560425101165575,0.6840691591972963,0.5639480934598334,0.6219757316179761,0.6632987678105028,0.6464144623843763,0.4523308255357192,0.45973523664433297,0.6240155996092426,0.6051528312484721,0.6511360137982811,0.7716418669904761,0.4727131205864104,0.6188676051600251,0.6440514077433773,0.4924655097241368,0.48531317211775044
FUE_10,0.4579623013739749,0.5020346647305686,0.49563969009374254,0.6700873676014298,0.6252943882045234,0.19377506790574342,0.6272581580078211,0.5923181529128444,0.6051357165549531,0.5973053475512401,0.6307790879762182,0.5835269397790125,0.36684304057754763,0.5391500808555407,0.6325407186897173,0.527231486359668,0.3872790130505307,0.45076402418043865,0.6025622897608065,0.5488518483221508,0.6722676039600606,0.5523727234403385,0.6103411250926808,0.6515722006663559,0.6347329128670596,0.44078753178705216,0.44819113385966275,0.6123777397746174,0.5935413561526592,0.6394430765718879,0.759031027931005,0.461167345476548,0.6072377554172013,0.6323752419940026,0.4809164160068016,0.4737654032266371
FUE_11,0.49143233536884523,0.5356542315380685,0.5292304532490166,0.7079442777412865,0.6607848008755667,0.22710237844331588,0.6628192426182291,0.6269088477179495,0.6400194726902518,0.6320027970287215,0.6664728204431205,0.6179494487774164,0.400201736261807,0.5730107195086257,0.6683038018851156,0.5609984778414182,0.42065071905148393,0.4842182262554481,0.6373821501129859,0.5828032643651698,0.7102923384712488,0.5863607812681401,0.645362715265686,0.6882310611811752,0.6705851975247379,0.4742226151874175,0.48164010778243127,0.6474565637775065,0.628157431613096,0.6754984629156329,0.8139539001070025,0.4946450411881006,0.6421757511687946,0.6681317236248816,0.5144511450088857,0.5072773579804991
