,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.7872034101361162,0.6574721869848447,0.5271198824119165,0.7723386091800318,0.816803918039979,0.7492428083585444,0.6130170237189009,0.7780208619841815,0.851286285554487,0.7831462320818309,0.7813566849024622,0.5778790468327422,0.8133378760449,0.607819086963436,0.821553862951181,0.7500644317234603,0.5801614586359569,0.965351307086299,0.6950029569602073,0.6299418392975655,0.7468203946015336,0.7961087211559893,0.5108024636328181,0.3915183071155142,0.8029701893122272,0.8793459231623351,0.7739488055316855,0.2816927175587474,0.9077841740608797,0.7006023339620223,0.7964874577876273,0.9131272574783165,0.7397971000363747,0.8080420264818675,0.9398586388949933,0.5732254629974604
FUE_2,0.5428973911808551,0.41329478970700617,0.2829535862216182,0.5280670348581823,0.5723925999718353,0.5050088171106024,0.36884652321534805,0.5337372465957956,0.6066498477496967,0.5388505914651753,0.5370653756319063,0.3337110878203363,0.5689421280581329,0.36364907651875145,0.5771194891497157,0.5058293654583552,0.3359933807910117,0.7172483207248878,0.45081303057778593,0.3857693644954677,0.5025894775099169,0.5517769379778064,0.26663644150713994,0.14735296397538794,0.5586153867646891,0.6343823243411996,0.529673949101619,0.037527444008664444,0.6622595577029415,0.4564096547678946,0.552154480097308,0.6674602088953631,0.4955743407688432,0.5636681906860348,0.6932269452373897,0.32905773095424506
FUE_3,0.6049742604333307,0.4756240516000115,0.345304717048133,0.5902113163148757,0.63426418830221,0.5672268013912553,0.431189370020397,0.5958579475091553,0.6680865725930755,0.6009477586895134,0.5991710175922612,0.39605894205064235,0.6308439944681943,0.42599288881677094,0.6389462907122871,0.5680452394061161,0.39834100087313656,0.7726066514217634,0.5131176267330737,0.44810832189123906,0.5648134972729244,0.6138034683492691,0.32898811240822096,0.20970597292820167,0.6205970024145151,0.695196615243934,0.5918118014890684,0.099880590102887,0.7220319443184209,0.5187088338540485,0.6141786783522982,0.7269730372318194,0.5578143818044333,0.6256127127360732,0.7510322630463303,0.3914060324100283
FUE_4,0.5506121393593658,0.4208315216413962,0.2904749617043936,0.5357340943340995,0.5802532092381775,0.512623856314912,0.3763737144994706,0.5414209756087669,0.6148226707856503,0.5465509695446893,0.5447597567453614,0.34123476345379794,0.5767811624872629,0.3711755898982547,0.5850120503203381,0.513445892440754,0.3435172208043607,0.7302964279701696,0.45836709586466795,0.3932992868760749,0.5102002622765129,0.5595273646120046,0.27415743788411784,0.15487302113419787,0.5663976964223301,0.6430098008235579,0.5373455521520987,0.045047404906139205,0.6716692477434141,0.4639675286348876,0.5599065610615317,0.6770690119012921,0.5031738360835173,0.5714768664179953,0.7041899543841152,0.3365810926238421
FUE_5,0.5506919351782673,0.42062152892576066,0.29024009030177594,0.5357360072503393,0.5805723710809239,0.5125410226029394,0.3761482629369831,0.5414500914019232,0.6156601124861336,0.5466072773420629,0.5448062674313405,0.34100361727569406,0.5770648088494331,0.37094904019552033,0.5853838803755138,0.5133654794382243,0.3432863408650537,0.7404530480236607,0.45818520732162044,0.39307825980055133,0.5101105073109725,0.5596655498589675,0.2739219525388821,0.15463601482239966,0.5665881476604164,0.6446167716866688,0.5373548774530976,0.04481024271307308,0.6746430348179266,0.46379181853180024,0.5600474562153737,0.6803997390131061,0.5030657221662601,0.5717106025602791,0.710052213599583,0.336349437938445
FUE_6,0.5056234818664898,0.3757891637751073,0.24542798242014469,0.49073102799417945,0.5353087279300894,0.46760509164357716,0.3313284852351235,0.4964229439439605,0.5699732834835086,0.501557968434588,0.4997649434002777,0.29618847627287953,0.5318301369156591,0.32613015663424366,0.5400772673293234,0.46842757646212424,0.29847098308599085,0.6870320317657906,0.4133299564481825,0.34825487950628736,0.4651802146179221,0.5145494982111173,0.2291103445326718,0.10982564519079946,0.5214294811937017,0.5983002093029097,0.4923438578963799,0.0,0.6272038836568233,0.41893153614319895,0.5149291952493852,0.6326665772836417,0.45815038457823,0.526516638076148,0.6602239100181225,0.2915347109705294
FUE_7,0.5334655162696877,0.40425040425691094,0.27394282204268977,0.5187385587338069,0.5626462911099188,0.4957934691073698,0.359823022313332,0.524372593953059,0.596239575518909,0.5294498427703536,0.5276776245284313,0.32469528573072864,0.5592421561427023,0.35462706001166144,0.567304665315922,0.4966107770847722,0.3269772186947057,0.6978357250445276,0.4417307330118622,0.37673988397764513,0.49338339724092606,0.5422678976571468,0.2576265077326959,0.13834508757381697,0.5490375288319418,0.6230266495930621,0.5203356088498995,0.028519778475718488,0.6493340514068753,0.44731903224515673,0.5426418657798774,0.6541460410171355,0.48639286457762515,0.5540335219631822,0.6773790677827036,0.3200426164835803
FUE_8,0.6769563030669414,0.5472735344109274,0.41692540840980297,0.6621044853289524,0.7065170879003883,0.6390228446899746,0.5028209672312283,0.6677822000918247,0.7409143659429047,0.6729030374749655,0.6711151230001393,0.46768394696086174,0.7030569226699563,0.49762321493586714,0.7112583286879096,0.6398440631075502,0.46996631403621636,0.8536405324430616,0.5847995876362926,0.5197450396652882,0.6366015889061036,0.6858518993329996,0.40060809278473464,0.2813241918265124,0.6927046852270241,0.7688499433310335,0.6637134447823452,0.17149862846218672,0.7970743452226671,0.590397928211769,0.686230185485954,0.8023629127260676,0.6295813670266206,0.6977693418106614,0.8287226881765144,0.46303044855525755
FUE_9,0.6444099380403503,0.5147619567483768,0.3844168332710872,0.6295674360914053,0.6739422449294129,0.6064959602215424,0.470311254945375,0.6352418942478973,0.7082786446618252,0.6403594793262041,0.6385727362913391,0.4351749220758161,0.6704862905084051,0.4651136351968891,0.678677250528036,0.607316887886116,0.4374572570103437,0.8200685680958295,0.5522846212301742,0.48723479338856607,0.6040755358858062,0.6532985662912633,0.36809959177277546,0.24881587446104955,0.6601451265952826,0.7361257618600332,0.6311755078696116,0.13899032991887655,0.7641985110730505,0.5578822172559229,0.6536765293866789,0.7694485853789979,0.5970575204083526,0.6652046356865345,0.7955477652262447,0.4305214850589363
FUE_10,0.503153072690814,0.37297571882207137,0.2425851359333609,0.4881683228979772,0.533122454983914,0.4649420423044024,0.32849677017815854,0.4938924673215673,0.5684046896717925,0.4990597165977924,0.4972550801124244,0.29335003175469543,0.5296016605931859,0.3232971438479278,0.5379536095720295,0.4657673921275809,0.29563285317952476,0.6971948558223867,0.4105497341003851,0.34542839324631586,0.4625089741043559,0.5121483335211923,0.22626677258765054,0.10698027603318473,0.5190903351909496,0.5976550170268369,0.48978993367490287,0.029662277333776247,0.6282177250061086,0.4161586187850217,0.5125312452907259,0.6341177358120585,0.4554574194647102,0.5242288796250926,0.664826708757098,0.2886956655568075
FUE_11,0.48711572402376113,0.49245643080121126,0.34053921184951097,0.3834258814755088,0.5390289422746743,0.5208217089123854,0.424886506684176,0.5623041450742761,0.5453536677995026,0.4321702092510396,0.4178119601554305,0.45428593804578166,0.5105693140743733,0.46253483909196813,0.5543844537847538,0.44401835290028185,0.35415523491309076,0.6986931941342762,0.19618488355129984,0.27715129053902815,0.5057955121266843,0.45805287648453585,0.4338950831569924,0.38073683911402134,0.4588790011603103,0.5938818941659806,0.5333851167744612,0.38677104382790983,0.6082492696818089,0.5011496238330697,0.4797025627389343,0.6267578819070843,0.5334497841733712,0.47919421537109813,0.6610446159065675,0.46010614185828397
