,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.38609595382640316,0.47946842485848623,0.4128296728809889,0.5030390390510755,0.38581180216187655,0.5195057033376239,0.4925449320473607,0.4500616862917337,0.49443713915072623,0.5545999427150318,0.4720858156865714,0.3669746448546001,0.3751102997961565,0.4935504952668412,0.3351656970054831,0.25079006287403877,0.6359824916207769,0.42170941742855406,0.5314755034734769,0.35599744069131584,0.45542880912296807,0.4928440941045368,0.4660621761540828,0.42223680557383064,0.4521981100325127,0.44113300905970165,0.4560388412712267,0.41503181285978646,0.40635191712412133,0.6450738629130374,0.4745891458622313,0.36315147288918426,0.35476024125377414,0.42321418338791467,0.49357645259308336,0.3985643493376269
FUE_2,0.3672425556046902,0.4604859858398572,0.39396025831747306,0.4839611010588411,0.3669585306812697,0.5003271297242152,0.47351531960764504,0.4311482543870336,0.47539957399882043,0.5350492238033694,0.4531248542288129,0.3481282990232206,0.35626129306920956,0.4745166955656436,0.316326324522653,0.23195681287788636,0.6133407551381115,0.402832375645546,0.512198904453647,0.3371540383772917,0.43650572096969087,0.4738132450672363,0.4471164493611494,0.40335926476994133,0.433280963355728,0.4222334288527076,0.4371145855984399,0.3961606364955664,0.3874872392895676,0.6216721223648977,0.45562126862477176,0.3443062296426481,0.3359171303289216,0.4043357031273783,0.4745425436389369,0.37970457974161903
FUE_3,0.484462871830765,0.577888085176502,0.5112031262967637,0.6014978615162716,0.4841786684622592,0.6180059138410957,0.590983923435401,0.5484531166986512,0.592879392106339,0.6532542765946464,0.5704966836659885,0.46533868613242957,0.4734754264045057,0.5919912038399608,0.43352689438527403,0.3491487638384301,0.735985314039575,0.5200859841867801,0.6300161468217312,0.45436028146133906,0.5538241863252279,0.5912835925959984,0.5644668108394478,0.5206135760509393,0.5505910586442571,0.5395187798249362,0.5544346957493752,0.513405985360105,0.5047234374137588,0.7454279933951157,0.5730028443698019,0.4615150644677626,0.45312296318694667,0.5215913373942818,0.5920172059733898,0.4969338667898144
FUE_4,0.5601274239348726,0.653399975076962,0.5868487443942838,0.6768966026282207,0.5598433703796286,0.6932852647542586,0.6664399394011578,0.6240466782069767,0.6683259851409983,0.7280907363016518,0.6460340007963703,0.5410115740731302,0.5491451692915972,0.6674422585686782,0.5092080239707641,0.42483712882672997,0.8070555998239904,0.5957225842175563,0.705179050450001,0.5300366483722316,0.6294063239231605,0.6667381434195341,0.6400221598604654,0.5962495860310624,0.6261802255316218,0.6151287261542093,0.6300154520039254,0.589049520467995,0.5803746555389292,0.8155473605947491,0.6485319747168031,0.5371892555794985,0.5287996744860007,0.5972262365345367,0.6674681312510959,0.5725908873402723
FUE_5,0.3836707052422883,0.47717928292968265,0.41042127669944867,0.5008511124980065,0.38338642026685427,0.517424887901558,0.4903057352664827,0.44769966485499696,0.49220637234221254,0.5529192946740141,0.4697739678010023,0.3645419794107322,0.37268043250025606,0.49131573667476314,0.332725700032713,0.24834363074419363,0.6378946398753815,0.41930905068040875,0.5294994694237403,0.3535616802714661,0.4530769728095615,0.49060620794280524,0.46373423496662386,0.419836964253496,0.44984000632699245,0.43875638463450584,0.45368823670877306,0.4126252711524982,0.4039385357487568,0.6479505489838474,0.47228460701225894,0.360717648081253,0.35232417447256875,0.4208153312684258,0.49134180981179243,0.39614580333044175
FUE_6,0.5549245185755307,0.6481355030727378,0.5816381882205035,0.671586676606977,0.554640525573469,0.687927540379277,0.6611530029509987,0.6188151090003317,0.6630352637673237,0.7225571480173485,0.6407797641424072,0.5358120383891152,0.5439443621555283,0.662153329200462,0.5040118206963494,0.4196438517644875,0.8001140432614284,0.5905083855356202,0.6997748664189669,0.5248385192695381,0.6241701476598496,0.6614506183948221,0.6347751862974883,0.5910351490539871,0.6209468838711092,0.6099037673443373,0.6247787187743502,0.583838122863487,0.5751663617702486,0.8082735661831841,0.6432744417634031,0.5319902467633281,0.5236016846305844,0.5920113509499789,0.6621791498865678,0.5673849381372059
FUE_7,0.38246833243045447,0.47543707825569864,0.40915181557438807,0.4987103915268272,0.38218457843786446,0.514865113022208,0.48836657168127867,0.44624595143919177,0.4902340247020652,0.5488175872059887,0.4681215046637003,0.3633691549649629,0.37149645878001397,0.489359100299736,0.3315820974351812,0.24722568827490538,0.6213525824830852,0.4180076496538196,0.526532378339255,0.35240119008347787,0.45158286368033773,0.48866188406103267,0.46214545415746333,0.4185334737087028,0.44837075158890805,0.43736063337101755,0.4521892439998908,0.4113484317852276,0.40268891302155674,0.6284199991269924,0.47060324240046064,0.35954944371399644,0.3511649053411648,0.4195079070608513,0.4893847175627744,0.39491673956346734
FUE_8,0.3715690653175454,0.46478455311095956,0.3982832948740216,0.48823904793852785,0.3712850678836739,0.5045834011507054,0.4778036948160403,0.43546175302926643,0.4796862321853492,0.5392258196678739,0.45742806588733287,0.352456338501007,0.3605887553282395,0.4788041666845623,0.32065587688980896,0.23628769375848668,0.6168837194724364,0.40715375873059445,0.516434115806179,0.34148271642748523,0.44081712867102163,0.47810135326656816,0.4514229569571941,0.40768053968561313,0.43759365754938556,0.42654992780460405,0.44142574052267136,0.4004832910905815,0.39181130286223553,0.6250666766846523,0.45992298451273433,0.3486345083117468,0.3402458715962512,0.4086567744071193,0.47882999116987296,0.3840297076475482
FUE_9,0.3632242446874021,0.45613496790604113,0.3899004774886674,0.4793659099518298,0.3629405481239182,0.49547649542544936,0.46904347139620467,0.4269747587377974,0.47090739738628556,0.5292701923418665,0.448828989828148,0.34412826413581027,0.3522543614251618,0.47003414254858955,0.31234437034502144,0.22799074107564454,0.6007096651382869,0.39875286372590946,0.5071012682066997,0.3331616343766766,0.43230732933086136,0.4693382351263217,0.4428597605757378,0.3992784623107218,0.4290978880578671,0.4180956774161574,0.43291318504823545,0.3920962970080301,0.38343971773110713,0.6075567240822264,0.45130763513243993,0.3403090529408096,0.33192548182843906,0.4002524712294302,0.4700597113594326,0.37566976593668816
FUE_10,0.5359503823085873,0.6292210133534142,0.5626714642899576,0.6527162217804979,0.5356663306406558,0.6691033901805468,0.6422602764761987,0.5998687429304493,0.6441462040426886,0.7039033534235709,0.6218553584515953,0.5168346374688592,0.5249681930610693,0.6432625334217134,0.48503119122000865,0.400660387264696,0.7828234036404123,0.5715451905622468,0.6809957225997468,0.5058597556044873,0.6052282449644606,0.642558462118622,0.6158437441094318,0.5720721849468854,0.602002234978432,0.5909509970154428,0.6058373556739816,0.5648722141337816,0.5561974459582533,0.7913044024461854,0.6243532295231652,0.5130123353953672,0.5046227860578714,0.5730488214648932,0.6432884044806917,0.5484137508409447
