,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6250091980120924,0.5197879187343165,0.576016232783218,0.36867455282910633,0.6096442488218076,0.47749827699660785,0.5565340863384655,0.5597138520321686,0.6818368773185559,0.58699574320082,0.7441411443663045,0.5464906511554777,0.6680632556926491,0.4290763414992781,0.5168505801037572,0.526247533888322,0.6191623284647818,0.4363189705613831,0.4656700730554483,0.6085777274651984,0.26614115260368193,0.5795148929820333,0.6343912457445187,0.5641598218298058,0.5434142237812638,0.5668319160052123,0.5894005042097522,0.5657049390955873,0.6777234991879061,0.502235973455368,0.5376603496964082,0.6200717985346028,0.5291963741851634,0.5519528511514294,0.6196545656235993,0.6505271341891768
FUE_2,0.6024436353840956,0.4967286371048625,0.5531110625221565,0.3455315719454089,0.586938905551491,0.4543915599214543,0.5335575172767807,0.5367473131927399,0.6603016393076726,0.5641431730854356,0.7260142399634696,0.5234858834397269,0.6461742079148214,0.40594517173583394,0.4937867329170141,0.5031991715326545,0.5965389998514505,0.41319026394848096,0.44255532518133395,0.5858640343193116,0.24299301827042427,0.5566253804545748,0.61193201175892,0.5412082939849179,0.5204017790315462,0.5438899984852555,0.5665608949705035,0.5427589125274113,0.6560731624650947,0.4791526373971012,0.514634626578257,0.5974570627832723,0.5061534288032143,0.5289627933239324,0.5970358703907168,0.6282984286013584
FUE_3,0.7488038145638755,0.6441346690830838,0.7001895362436713,0.49311592737802323,0.7335941468409835,0.6018986176045646,0.6807876213275094,0.6839561029265417,0.8045114750043059,0.7111100771953581,0.8633943665781083,0.670775932770385,0.7911176617382268,0.5535043451164839,0.6412024842214096,0.6505819617626989,0.7430210183779492,0.56074418648972,0.5900794959818949,0.7325369270759974,0.3905883630540554,0.7036706305201835,0.758068284939833,0.6883851931815703,0.6677081542084544,0.6910464857642528,0.7135003258127657,0.6899241267698015,0.8005211114189454,0.6266098873244477,0.6619692452164149,0.7439209485731778,0.6535246908530858,0.6762215678588877,0.7435081111338534,0.7739508522814669
FUE_4,0.6037349111692983,0.49953426952195235,0.5554410459154039,0.3485966761140176,0.5886561491973635,0.4573441451711537,0.5361075285289517,0.5392663795124354,0.6585176886376518,0.5663114300916858,0.7147709190657121,0.5261229538857403,0.6454337624038425,0.40897361178160824,0.4966064979440544,0.5059710132359108,0.5980060497384752,0.4162110599098704,0.44553281518199955,0.5876067920093031,0.24607412486311192,0.558907189252465,0.6129007019758903,0.5436810702832042,0.5230625669440213,0.5463331525086231,0.5686893499996477,0.5452147307415388,0.654627278358139,0.482032756906488,0.5173364526876129,0.5988979424381822,0.5089085122609583,0.5315544378132913,0.5984888079420476,0.6285719437634952
FUE_5,0.6720072909446441,0.5676285112859423,0.62359169504812,0.4166599697943217,0.6568788473777056,0.5254208747760577,0.6042321366307739,0.6073946554677243,0.7271390449792084,0.6344811630081293,0.7843651079246419,0.5942372334751026,0.7139385893453304,0.4770412861322291,0.5646990572923505,0.5740692761072675,0.6662579687660771,0.484279647268198,0.5136065729365066,0.6558265038905231,0.31413550576932797,0.6270635280590523,0.6812104854948009,0.6118148296084956,0.5911740303074554,0.6144704187128415,0.636863772165747,0.6133504978747253,0.7232110920940047,0.5501181271758367,0.5854430406842165,0.6671529113493245,0.5770087685820532,0.5996741083929226,0.6667423717791832,0.6969616919122469
FUE_6,0.6444798905248322,0.5391721604960994,0.5954275266970317,0.3880440767591993,0.6290905289469406,0.4968741798331672,0.5759328547460137,0.5791143808335445,0.7014859788726768,0.6064162564030119,0.7643615041597019,0.5658844690628683,0.6876513960092855,0.4484479434101923,0.5362340195138601,0.5456336943875754,0.6386229383300354,0.45569100577967636,0.48504456354328807,0.6280225477206545,0.2855097697529534,0.5989289319866158,0.6538804748892821,0.5835629847127072,0.5628066935700734,0.5862367649736838,0.6088232879903556,0.5851090671801968,0.6973528040417637,0.5216159872860537,0.5570504873920538,0.6395339087636736,0.5485834864426803,0.5713492517525592,0.6391159845275524,0.6700564530901073
FUE_7,0.6555168458735963,0.5509673627150216,0.6069844854803609,0.3999692722288315,0.6403406878516757,0.5087430018338374,0.5876000124564814,0.5907660391286698,0.7109860972776283,0.6178922260486552,0.7691751327268384,0.577595233791236,0.6976724878135201,0.46035476927099955,0.5480363015484132,0.5574119691877355,0.6497478631038462,0.467594001818243,0.49692586284109846,0.6392854789331388,0.2974429829419874,0.6104617650529646,0.6647560176253385,0.5951914582481762,0.5745293385298412,0.5978504022921817,0.6202793269884327,0.5967290472819085,0.7070216389430365,0.5334485049266434,0.5687936890555628,0.6506457354117483,0.5603533663462797,0.5830372628118518,0.6502338460859014,0.6805842962619366
FUE_8,0.7432724990438974,0.6384705087853038,0.6945672141856155,0.48742890096361224,0.7280255700453655,0.5962215106940357,0.6751459582479207,0.6783171613110427,0.7992466165772105,0.7055019573006169,0.8589187889086807,0.665126610917002,0.7857628972114282,0.5478205515791434,0.6355370792550841,0.6449207770723532,0.7374743372946653,0.5550610668976402,0.5844001939925808,0.7269661157971645,0.3848999254298942,0.6980525402056303,0.7525651313644371,0.6827503217518472,0.6620567452889703,0.6854142184511666,0.7078956993426363,0.6842907461867133,0.7952271842964819,0.6209391658891878,0.6563142244597757,0.738376556107961,0.6478649817021114,0.6705762426457256,0.7379626642305628,0.7685082221231051
FUE_9,0.628667829492463,0.5246315239566682,0.5804861552694488,0.3737225828181375,0.6136347995188413,0.48245760894338957,0.5611766987076418,0.5643321594536047,0.6831315413343582,0.5913389203980997,0.7385149087491283,0.5512016731039157,0.6701537366091983,0.4340954609446907,0.521705309209723,0.531064547083192,0.622957792842522,0.44133206348747883,0.4706490306756653,0.612588193691995,0.27120180344080475,0.5839470444313573,0.6377992411091175,0.5687417826764205,0.5481438904372918,0.5713906244583606,0.593712512725356,0.5702735878227848,0.6792752747684582,0.5071382216268306,0.5424222852168068,0.6238468786841145,0.5340002018296303,0.556628172468769,0.6234390372645295,0.6533971309963685
FUE_10,0.8823710341124223,0.7773269927281703,0.8334997563583417,0.6262438834711092,0.8670560502708995,0.7350544910357002,0.8140433203771037,0.817219471547363,0.9388355499247165,0.8444603539531279,1.0,0.8040100516417132,0.9251856268734285,0.6866413988026697,0.7743913029354434,0.7837826651551308,0.8765447929413879,0.6938831368348525,0.7232291908403997,0.8659925189503584,0.5237123481787206,0.8369927841795369,0.8917151865237897,0.8216600335684696,0.8009363932635531,0.8243286666105532,0.8468604584535198,0.8232031694656502,0.9347622975540232,0.75978373668127,0.7951873097072839,0.877451192662209,0.7867295498789747,0.8094669474252267,0.8770353744500642,0.9077692471239808
