,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.33322928134426005,0.43106493669826274,0.5210909367341138,0.4539014816570653,0.5004800804879208,0.25989361113392423,0.37882671763048176,0.48409781386055584,0.24397463586940077,0.46654929338525325,0.48572520274484304,0.3750656077373865,0.3984757868038771,0.380818727150984,0.1742008095281389,0.22651231702535007,0.5123118214285385,0.21732814509242726,0.4559592100072523,0.4267842371443116,0.45626246438211737,0.5013830072597882,0.4012456918609279,0.6245464883381192,0.26656479186565024,0.4976512408761126,0.4312199053628379,0.2835848064788934,0.4804010429167119,0.4267341865193938,0.2096679855283505,0.4580311235434854,0.4515839518724495,0.4194710645940031,0.4238362584323819,0.5278848510776063
FUE_2,0.2941049386229137,0.39216720397173954,0.48375827189680753,0.41516833603029446,0.4624856841785671,0.22074443241203442,0.33975465739015065,0.44575514133763977,0.20482358635189443,0.4279492225760544,0.44741179317108243,0.33598704009831176,0.3594478093786824,0.3417503334011049,0.13504620357882233,0.18735983362059125,0.4746599574991061,0.17817509807919407,0.41724529987522274,0.3878637340346301,0.4175514625071374,0.4634117068194172,0.36222557240810466,0.6059227361873697,0.22741660906086522,0.45958739568685963,0.39232303720738754,0.24443991865003012,0.44199564952367165,0.3878134294586441,0.17051454661113224,0.4193374708820677,0.41283014759953357,0.3805162240117309,0.38490125697687577,0.4908460657061331
FUE_3,0.4770231008407838,0.5748979624626517,0.6651904517390967,0.5977628839059602,0.6444678291970345,0.4036831240741414,0.5226295966748791,0.6280262053559558,0.38776382433700246,0.610433578280589,0.6296585957892301,0.5188673596342781,0.5422862980008011,0.524622241211215,0.3179893811349428,0.37030125679083364,0.6563575890419435,0.3611169871004942,0.5998239232200941,0.5706133305055467,0.6001276780881148,0.6453746791844011,0.5450575628963865,0.7713062495865087,0.41035447753429344,0.6416271827806002,0.575053080405619,0.42737506359496513,0.6243187055133399,0.5705632360147517,0.3534567595604222,0.6018993224032856,0.5954417969285772,0.5632942249194673,0.5676628471246229,0.6720335790091396
FUE_4,0.34442875141358975,0.4424349147346037,0.5336328584626578,0.4653951705408121,0.5125277001314429,0.2710743813516385,0.3900655448415699,0.49588456294150246,0.2551539974027344,0.47814292742069286,0.49753388964341877,0.38629953691385327,0.40974779010685747,0.39206031400709784,0.18537749307665158,0.23769059885103766,0.5246155294314738,0.2285060025223952,0.4674673500178031,0.4381370913941632,0.46777278916094184,0.5134479091087893,0.4125236081422943,0.6502782046640146,0.277746311990067,0.5096468801931981,0.44259053353299205,0.29476880762940505,0.4921407598247543,0.43808684978118884,0.22084554785488403,0.4695544808547248,0.4630621187945606,0.4307980924360225,0.4351782085493467,0.540645722908989
FUE_5,0.39764535908045845,0.4955706045008604,0.5862081530484575,0.5184720531556543,0.5653402580951342,0.3242998538997746,0.4432634886645533,0.5488218084936363,0.3083801376779655,0.5311722401029504,0.5504606637202428,0.43949980392356064,0.4629299947865946,0.4452569488461515,0.23860490270764337,0.29091725090867965,0.5773053297904505,0.28173285574228224,0.5205373577871585,0.49128091464200874,0.520841757471217,0.5662521938273012,0.4657030070122433,0.6960371357522461,0.33097142907238475,0.5624843122266894,0.49572591446669173,0.3479927486506105,0.5451004463081693,0.49123076373594543,0.2740725409523069,0.5226172480735438,0.5161463844344287,0.4839541797707712,0.4883272102377562,0.5931155023634539
FUE_6,0.32189359781365556,0.41993325584152996,0.5113654495068047,0.4429179058082106,0.4901606234371098,0.24853556328496734,0.3675381095288012,0.4734653974432969,0.23261490335845278,0.4556854274811924,0.47511909102855643,0.36377114062633414,0.38722686700370235,0.3695334201790262,0.16283787441169026,0.2151512932862823,0.5022999294886304,0.20596661381787026,0.4449929399377812,0.4156320620402145,0.4452988107491612,0.4910842956223634,0.3900038462955456,0.6312142261108818,0.2552076408429017,0.48726939640108985,0.42008900263454024,0.2722306225777685,0.4697122405604165,0.4155817828436054,0.1983061013396813,0.4470830779263902,0.4405817890632537,0.40828798250427795,0.41267103371897845,0.51842287094805
FUE_7,0.3288096752636158,0.42656592730980125,0.5160575342655093,0.44934512851554154,0.4956696825213241,0.2554827393702926,0.37438874548581297,0.4794065062706798,0.23956442228239427,0.46194677554779473,0.48102384270499554,0.3706299200235851,0.39402235071277547,0.3763794680705325,0.16979184725111318,0.2221026079276989,0.5073854591172858,0.21291863429679975,0.45139617289769496,0.42229318279021955,0.45169841703328856,0.4965647541196056,0.39678950132938434,0.6146380372529594,0.2621535697366448,0.49286449485720807,0.42672059403255547,0.27917242524401503,0.47573130998960095,0.4222432209150353,0.2052586126235424,0.45346105138107135,0.44703478137395997,0.41499201629911175,0.4193502719472036,0.5227537632229113
FUE_8,0.32183042363082687,0.41984300088650406,0.5110856969183014,0.4428079256008044,0.489961519875078,0.24847535162946188,0.3674686953729801,0.47330842989027555,0.23255491481441887,0.4555594638989788,0.47495859133517143,0.36370250339678345,0.38715218779309823,0.36946356824376336,0.16277830999154938,0.21509147574378948,0.5020591761525549,0.20590686348882412,0.444880651312966,0.41554453230243027,0.4451861730530657,0.4908823902598254,0.38992822820617196,0.6283249849637983,0.255147310411617,0.4870787121372324,0.4199986441875352,0.2721698991663258,0.4695628385591048,0.41549428349420225,0.1982463977470382,0.44696835753625236,0.4404742873396101,0.40820456064298116,0.4125852387062243,0.5181070531007393
FUE_9,0.34692678521566067,0.43475362205703694,0.45916958142719777,0.3138168874250941,0.4524329780075027,0.3875988302794601,0.4367014864779415,0.4358495896361282,0.34970667893040835,0.3828692980564422,0.4766142235575739,0.0,0.4455740547287356,0.42771984295982335,0.3681810884390736,0.36793265097967703,0.5066001500084174,0.30895078710251533,0.44380604091260334,0.4346873622312268,0.4361594060468442,0.42007344742546265,0.1366788467053367,0.6018529592089485,0.39159958260130584,0.41478081734835004,0.44241455600668095,0.3163758776735557,0.3907946187640607,0.4393972303108005,0.3722847690962186,0.43403328696490057,0.44899691810550424,0.4326207242214967,0.22269545584464212,0.5065736421499379
FUE_10,0.5902733659493218,0.6779756022756386,0.7022902844395869,0.5571747699811755,0.695587102929191,0.6309143669558609,0.6799171889440886,0.6790680699974636,0.5930518922271891,0.626189985389411,0.7196222515181492,0.0,0.6887575948563247,0.67096242657451,0.6115148047095189,0.6112665541272039,0.7492832225127138,0.5523097507522129,0.6869964875295278,0.6779095514154442,0.6793768820210745,0.6633351653772094,0.3800473565591887,0.840136951040293,0.6349103339123738,0.6580540540173886,0.6856102569985689,0.5597331445935521,0.6341063662805858,0.6826038001039746,0.6156152494981179,0.6772575230536301,0.6921663194807719,0.6758492840098534,0.46606267815946095,0.7492571031212101
