,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4697133972692257,0.20964593103555354,0.3140262267206333,0.4099150962454489,0.536311776224451,0.33212649718773146,0.46173798335345656,0.5347979644799892,0.5135129464128179,0.3283668690372036,0.42601343717448975,0.13695914422950772,0.49441887724476274,0.526828999008389,0.4630668388171698,0.4902520505234467,0.4607133366362808,0.5411513826410076,0.4727816112931226,0.4005844198120334,0.47234286098893596,0.5286085052087979,0.332732131686464,0.42897902399714677,0.4792592766020097,0.5538945852362139,0.37957972228956166,0.6347045055874729,0.44009956025069313,0.49501316738886614,0.40539426922927607,0.47204005585838754,0.6451956303598979,0.4997963713222686,0.4607450494032991,0.3456853134318178
FUE_2,0.5150299928966139,0.2553928350424847,0.359752716439195,0.455522966120701,0.5805733671451919,0.3778434201528257,0.5071143614493537,0.5791004791879737,0.5582858679991525,0.3740860532558976,0.4715714699384843,0.18270856765012952,0.5394829741965133,0.5713293113880002,0.5084338591644736,0.5353671950699566,0.506096774493094,0.5852743386597745,0.5180727512815906,0.44621503121330963,0.5176377302831774,0.5730671035189357,0.3784486753262012,0.4745261339731253,0.5244916846180624,0.59758880795098,0.4252491253858717,0.671731526729185,0.4855999035759101,0.5400696589350781,0.4510136512271145,0.5173374813405106,0.6805089026719194,0.5447885214614601,0.5061282707659011,0.39139262808551384
FUE_3,0.5727681559437855,0.31266336387424865,0.4170454229851223,0.5129445535807539,0.639459439768575,0.4351465200981846,0.564787536862349,0.6379419869853198,0.6166153329813947,0.4313866965423252,0.5290472129812964,0.23997635948696883,0.5974956903833478,0.6299554658468938,0.5661172066737578,0.593324395795773,0.5637622758796316,0.6443114032366795,0.5758385882677695,0.5036119080050118,0.5753995129062072,0.6317386685380686,0.43575218737704496,0.5320137468657511,0.5823213760759166,0.6570930416578548,0.48260385368416764,0.7385460861566536,0.5431383404015514,0.5980906465758653,0.5084227296398599,0.5750964849849352,0.7492172420225524,0.6028794893676994,0.5637940074823728,0.448706166740624
FUE_4,0.5449740007317759,0.284886739543693,0.38926797056951196,0.4851622823940726,0.61162162165803,0.40736867949388605,0.5369958267570133,0.6101058808249837,0.5887987988981361,0.40360894769965094,0.50126291362155,0.21219983732912817,0.5696911737734881,0.6021276131765555,0.538325114040018,0.5655219784148305,0.5359708543148755,0.6164677746056343,0.5480433909794901,0.4758305615985745,0.547604468319428,0.6039090781462995,0.40797433137930167,0.504229002706197,0.5545237723373655,0.6292313352316651,0.4548240837097301,0.7103808751620897,0.5153516906397713,0.5702858170149168,0.4806409266472301,0.5473015450577885,0.7209667255999611,0.5750720102366893,0.5360025770698889,0.42092793618233587
FUE_5,0.8289243252050078,0.5690361356677675,0.6734079452532558,0.7692474678137584,0.8950796047949706,0.6915042382269694,0.820973868343181,0.8935830753401588,0.8724961646646479,0.6877455502574088,0.7853250569994863,0.4963503960361873,0.8535242169407451,0.8856975331731382,0.8222988183507409,0.8493787603221643,0.8199521677540038,0.8998606084113059,0.8319819074799767,0.7599262570122016,0.8315447149337747,0.8874594608335579,0.6921097150080463,0.7882860941620871,0.8384350316908479,0.912422025497905,0.7389377002185108,0.9902965393129556,0.7993871446202748,0.8541153222134235,0.7647314327443291,0.8312429775049114,1.0,0.8588715717531038,0.8199837901785972,0.7050590592817573
FUE_6,0.43527207734545215,0.17590728701066607,0.28025416605676595,0.3759490241045165,0.5001625281544111,0.29833877926559776,0.4273940725215981,0.4987145817407136,0.47818888342041727,0.2945828517952321,0.39196593410282504,0.10322462485575963,0.4595668896809856,0.49106439795245843,0.4287076760242972,0.4554829898512376,0.4263809334433981,0.504779234196859,0.4382988349005334,0.36665552196506374,0.43786615728401784,0.4927766154960503,0.2989437929848645,0.3949136801403945,0.44468089786316384,0.516835313180915,0.3457142581740867,0.5873496648844682,0.40595785590434863,0.46014882905466625,0.37144701405615277,0.43756751472522953,0.5953000506587228,0.46482758973313976,0.4264122933036381,0.31188187202769757
FUE_7,0.4562432841960348,0.19611535840913336,0.3004985098643716,0.39640399777903557,0.5229922619218407,0.318600119058756,0.4482594375025877,0.521472544998941,0.5001200178830195,0.31484017445424983,0.41250933330888057,0.12342821924639595,0.48098449977633795,0.513475110565381,0.4495896122400773,0.47681043288081326,0.44723379566044824,0.5278519113467923,0.4593150921949155,0.38707013205430896,0.4588758152438224,0.5152606106590746,0.319205806644144,0.41547645412822193,0.46580105706462666,0.5406574748440517,0.36605999791204524,0.6225150139642053,0.42660356232639995,0.4815798692835323,0.39188155609987735,0.4585726491564641,0.6333008279950718,0.4863722115885776,0.447265538941686,0.33216028011988935
FUE_8,0.44854982074112754,0.18822417188005866,0.2926166412495159,0.3885763943197332,0.5157954856300757,0.31072261922267236,0.44053833878339105,0.5142561795229624,0.49268036565239115,0.3069616418658823,0.4047045912799971,0.11553588318139815,0.473408353234094,0.5061644359260272,0.4418728357180338,0.4692104903819256,0.4395094370197003,0.5207216931041876,0.45163341230109105,0.37923210881679453,0.4511924084219498,0.5079697740408288,0.311328480059701,0.4076767275788281,0.4581466018608732,0.5337350328329171,0.3582042187180436,0.6192482614279834,0.41882533002445527,0.4740072714167423,0.3840486770217448,0.45088805876295235,0.6311226860505825,0.4788296706896155,0.4395412802583667,0.3242871694044747
FUE_9,0.4460016355636493,0.18572711640853984,0.29011717937574655,0.3860629120031006,0.5131182425874771,0.30822202898100926,0.4379973082911224,0.5115840432692983,0.4900663414999032,0.3044613183695714,0.4021851991208436,0.11303912456229837,0.4708297646024348,0.5035168662182612,0.439330686402614,0.46663807261818024,0.4369692503307754,0.5180270884400197,0.44908217556389124,0.37672131946664295,0.44864161893414994,0.5053170393930482,0.30882784506920863,0.40515603863237054,0.45558831291056756,0.5309861272328076,0.355698017457068,0.6155182360130061,0.41629908257036247,0.4714277623536176,0.3815365582245858,0.4483375757969269,0.6270909539437548,0.4762423638420389,0.4370010676968655,0.3217854454722822
FUE_10,0.5712175104443551,0.3113093404094513,0.415682097116071,0.5115271245785139,0.6374219194920524,0.4337788339661134,0.5632642756622136,0.6359234805961044,0.6148146427613992,0.43002004107782005,0.5276070273801952,0.23862348389502575,0.5958291422793882,0.62802871366009,0.5645896604542829,0.5916813112309091,0.562242247069453,0.6422093937858785,0.5742762757689781,0.5022048581873181,0.5738389098960404,0.629792586180133,0.43438432834740426,0.5305685716788703,0.5807321299980579,0.6547908428513634,0.48121450102735647,0.7329805738346428,0.5416717937235294,0.5964206013507155,0.507010555140818,0.5735370536648473,0.7427660227618297,0.6011798444315841,0.562273879552449,0.4473341008425675
FUE_11,0.484989513513242,0.43786696959035526,0.2918999549323839,0.5435533314499559,0.5646200174597298,0.5081895519366346,0.45434702992111503,0.5682260692877982,0.580021818426135,0.36289291817568425,0.3419675069388937,0.457748803101137,0.6054356167855434,0.5862634822106663,0.44708165507797404,0.5646486682367934,0.5898322289525728,0.5900778470363833,0.5412606993451917,0.2757122890379774,0.47920100914086694,0.563589249945268,0.5214675292793423,0.34301154974049364,0.5927706723535016,0.6232349567056372,0.4356910490649384,0.7094782324059014,0.40618205135414015,0.5151856386117136,0.29059416820273326,0.524746776992923,0.7178282646214854,0.5552435777196665,0.45446162997725015,0.2561793189135381
FUE_12,0.6611236964074977,0.6140407719238303,0.4681000299270553,0.719553391733144,0.7405230957282045,0.6842870585829545,0.6305107083306728,0.7441084009592125,0.7558257233988028,0.5390878989446471,0.5181647310864642,0.6339099754234141,0.7809993447890947,0.7620184087504446,0.6232501819012665,0.7405515870819153,0.7655565007111886,0.7657999335951521,0.7172692009237723,0.45191284488408145,0.6553421256261449,0.739498007742619,0.6975357036895833,0.5192086814998191,0.7684681389976642,0.7985492398338931,0.6118659702594605,0.8813802498587723,0.5823684053326548,0.6912685952763387,0.46679428759709535,0.7008065198982869,0.8890378435001091,0.7311945277334984,0.6306252265237055,0.43238029120556937
FUE_13,0.39190727335868075,0.34491247458093555,0.1990302870501231,0.45004019086753805,0.47079677827912647,0.414989243332604,0.3613598723010657,0.474336652968483,0.48588274353208427,0.2700067952052567,0.2490886299768636,0.36475356226381134,0.5105368958740601,0.49196889608978683,0.35411013808224673,0.4708249203162764,0.49544046802085506,0.49567916368602183,0.44777460815603937,0.18284417455587312,0.386141109833093,0.4697841370182528,0.42817292301741533,0.25013237435537594,0.4982940386957041,0.527554980463162,0.34274016465770646,0.6038098237923066,0.3132680705543848,0.42193854024187255,0.1977246437532568,0.43142508616177677,0.6102724222034661,0.4615732535803778,0.3614742082999308,0.1633125497934501
FUE_14,0.36035020857439265,0.3131955365285045,0.1672072406021064,0.419023109169155,0.4401689805223549,0.38358002682211817,0.3296838024409162,0.4437920056954286,0.4556520259479234,0.23820432877212738,0.2172771009260039,0.33308760727322895,0.4812637205225844,0.4619339147992279,0.3224144975404424,0.44019776168236263,0.46552787184815725,0.4657752880312472,0.4167235970952499,0.151019185386483,0.3545560785202069,0.43913356851680707,0.39688184751758165,0.21832121853764686,0.46848838117336117,0.4992703166985778,0.3110187093228613,0.5885372349132627,0.28150044890584575,0.3905879378113588,0.16590141792399454,0.40016795334622124,0.5975470823753891,0.4307534211899387,0.3297984688596826,0.13148587809183496
FUE_15,0.4962490612774079,0.44920401408892763,0.3032884197335577,0.5545509372122905,0.5754286051525901,0.519377408720736,0.46566426652777365,0.5789942639488371,0.5906374521746564,0.3742714107782351,0.35335039095406573,0.46906113699321705,0.6155853487850813,0.5967839467276843,0.45840837736753426,0.5754569454804505,0.6002931703514577,0.6005345466050819,0.5522747725813608,0.28710169517650136,0.49047411524894463,0.5744088981021098,0.5325980841013321,0.35439425290224075,0.6031795918904852,0.6329028733562586,0.447030282882951,0.7127526383011576,0.41754365865842225,0.5263450675533137,0.301982719922488,0.5358608659901107,0.7198469653730352,0.5661454269197302,0.46577870642982555,0.26756954031270797
FUE_16,0.3887221040171994,0.3417152714727678,0.19582507873967575,0.44689542170230084,0.46768090146238445,0.411815173107403,0.35816574852902994,0.4712269223598807,0.4827961380730623,0.26680314067190164,0.245884291290047,0.3615602002915841,0.5075200554636287,0.48889664582785125,0.35091453996972494,0.46770909077507733,0.4923771687524308,0.4926165014950742,0.44462731156025975,0.1796388195427797,0.3829538378283928,0.46666657552204677,0.4250077014104111,0.24692806384671845,0.49523854519596167,0.5246089580610773,0.3395426210480554,0.6016907018281767,0.3100670455206556,0.4187688623964946,0.1945194218972216,0.4282624034838713,0.6082942324024116,0.45844314839540745,0.35828010941551935,0.16010706772165736
FUE_17,0.3452582428155679,0.2980809037786067,0.15207760627757408,0.40400827658267846,0.42521030879024885,0.368509092005008,0.3145749566778851,0.42884539050114745,0.4407511232037841,0.22307760139387514,0.2021490932875067,0.31798019456655385,0.4665041617130316,0.4470616696977896,0.3073028799156737,0.42523918253921306,0.4506736061843073,0.4509223052862563,0.40170389170286724,0.1358892767165732,0.3394601420630586,0.42417159883945327,0.3818277656077377,0.20319326362026474,0.4536498643447323,0.48465975110129983,0.29590343722941886,0.5762186144574232,0.2663786462926659,0.3755253590303049,0.15077175826729647,0.38511872124599517,0.5857598939639904,0.415766986820306,0.31468966990506253,0.11635573182886577
FUE_18,0.5308107727630068,0.4837781815533709,0.3378708634873172,0.5890707014410768,0.6099182475434264,0.5539276159877695,0.5002352482979164,0.6134774852852096,0.625096472302365,0.40885224874850956,0.38793193601328607,0.5036313304730686,0.6499709535896436,0.6312279102537548,0.492980884545155,0.6099465384995117,0.6347277325353549,0.6349684392773077,0.5867971669000502,0.32168429052799785,0.5250380044454968,0.6089002996919133,0.5671391089860959,0.3889757688397858,0.6376059474122004,0.6672133280951336,0.4816048025385757,0.7461360332373641,0.45212177844744883,0.5608907179617691,0.33656517767392663,0.5703992544073536,0.7530626460053286,0.600649916024688,0.5003496624480315,0.3021522669604093
FUE_19,0.42089604240463624,0.3739153594898287,0.22804256604822412,0.47898162000055405,0.4997043995866042,0.4439649989865723,0.39035914442747877,0.5032370875106614,0.514756153838247,0.29901725061033757,0.2780998883256049,0.39375194069026415,0.5393289312090245,0.5208255435165459,0.38311113989903606,0.4997324863376034,0.524286668102587,0.5245246203332375,0.47671899659603145,0.21185662573771413,0.41513234485073736,0.4986937285349194,0.457138308118181,0.2791435996329182,0.5271311311934527,0.5562646469335449,0.3717434490822993,0.6315748434539331,0.3422754401048344,0.45090914757520606,0.2267369386496646,0.46038749633230164,0.6378795225075435,0.4904975189941003,0.39047345122917027,0.19232515010391388
FUE_20,0.6647608597905038,0.6176894826923802,0.4717564041462271,0.7231515458077115,0.7440931211785884,0.6879135422209708,0.6341564673557792,0.7476724175988375,0.7593670525036674,0.5427427868539476,0.5218202735095915,0.6375550038819345,0.7844714603530384,0.765545590915724,0.6268973544458195,0.7441215663472713,0.7690748370210829,0.7693176395848187,0.7208698064177284,0.4555693594076512,0.6589813090606678,0.7430696786711062,0.7011536528743201,0.5228641969676424,0.7719787456691106,0.8019498926955534,0.6155150072886981,0.8838448747839396,0.5860207766744476,0.6948908447245037,0.4704506747712854,0.704422016983927,0.8913215859207541,0.7347784296753369,0.6342709616836434,0.4360369272424035
FUE_21,0.30001747203123136,0.5212605983799286,0.47044295342022613,0.5439783931232113,0.4775243332442305,0.5288997988925501,0.18274220100192806,0.47891100722398966,0.5234841899702308,0.4959820036406671,0.4290171565667696,0.5142522413929108,0.5993286035381459,0.5228351208046226,0.5000658817851457,0.5147307456552614,0.5965852867251344,0.5174123826304906,0.4807855269481475,0.3438473278674863,0.2729673800892604,0.4699089228046443,0.5629043788803519,0.370991863011307,0.5859742234660013,0.5806020971912639,0.5285230294778112,0.6965109064792807,0.14339327477087066,0.3730218625182623,0.33852442749387396,0.4384220777301897,0.705244699864377,0.47848944516385095,0.1754625551499898,0.46052038599089795
FUE_22,0.1879710965329428,0.40949271873047133,0.3585014744790643,0.4323606100652953,0.3655983382140191,0.41717543221801745,0.07069179346336112,0.3669882918934053,0.4117283387692242,0.384107479585056,0.3170167171056342,0.402449573043079,0.4885038467918527,0.4110757064575944,0.3882053553421795,0.40293030984491573,0.48569864995370127,0.4056248360810021,0.3688673826118744,0.23180670288430003,0.16091920437853446,0.3579663572410197,0.4514711942057145,0.25895802930525635,0.47487650159331063,0.4694126893432865,0.416796367265035,0.5924673243931089,0.03134260263611854,0.26098868865848934,0.2264828290395406,0.32643133088321047,0.6027527214703199,0.36656572375567925,0.06341208299128764,0.3485603875722892
FUE_23,0.19705958603725143,0.41797915595977153,0.3673627714517971,0.4405240675474302,0.3744261428835268,0.42556813032269053,0.07978902621476748,0.3758090038893309,0.42018885456332855,0.39282403134810506,0.3260056511856606,0.4110110181632608,0.4949778588365387,0.41954390016882676,0.3968916731569939,0.411486939696875,0.4923034797988305,0.41415367017942084,0.37767821022423137,0.24088272405794348,0.17001159744480898,0.36683000504337304,0.4592388522008925,0.2680193275696486,0.4819288497933769,0.4766600373252634,0.42519400840640814,0.5855039926405093,0.04044040917599794,0.27004855654864146,0.2355609607941956,0.3353992712519446,0.5929297047735191,0.37538861143983565,0.0725094558739957,0.3574617576910033
FUE_24,0.2896514529854867,0.5109069550006353,0.4600816029363858,0.5336313942112398,0.46716367115306767,0.5185480835748367,0.1723760023304453,0.46855049091921275,0.5131310797216371,0.4856236285099095,0.41865318304097543,0.5038970554479931,0.5890164163785396,0.5124818526404753,0.4897081282338056,0.5043756587321169,0.5862704008858711,0.5070578673188854,0.4704252138150507,0.3334815649824797,0.26260128084638734,0.45954752400397364,0.5525655273975224,0.3606264026146815,0.5756501094309798,0.5702739639946186,0.5181712124821025,0.6864770726291831,0.13302706431128494,0.3626564315097129,0.328158621246758,0.42805853559994167,0.6952699390353615,0.4681288841386855,0.16509635359960148,0.45015821190768246
FUE_25,0.23976737277757484,0.4610010110114924,0.4101892744417296,0.4837137132047458,0.41727012647179135,0.46863873367599,0.12249223949135792,0.4186566886779719,0.46322419395077824,0.4357260435308215,0.36876548879684345,0.4539938364598238,0.5390372609112591,0.4625752458285695,0.4398094451536361,0.454472264816404,0.5362960099532629,0.45715346362401676,0.42053105263247414,0.2835970321825308,0.21271734233337136,0.4096552808713416,0.5026334560124098,0.3107413353718422,0.5256920123203894,0.5203229640139879,0.46826204219450346,0.6360074652732604,0.08314332229984485,0.3127713123435204,0.2782741650600936,0.37817007917722956,0.6446964954264696,0.41823516090463914,0.11521259584706846,0.40026733848570656
FUE_26,0.23282831066547366,0.4536558467639569,0.4030966257072861,0.4761518744135787,0.4101548710228524,0.46123059846404046,0.1155590962018035,0.41153664694378256,0.4558616095440729,0.42853575833138263,0.36175907466982105,0.4466991102794341,0.5303554110271801,0.45521782071002104,0.4325987869564649,0.44717429933250447,0.5277000880179106,0.4498368031116072,0.4134043413754908,0.27664953057188296,0.2057809226986012,0.40256421924051156,0.49480721427693203,0.30378386979054794,0.5173910521337636,0.512151018562803,0.460857225819333,0.6191800662930954,0.0762105674630479,0.30581287882502944,0.27132809196138125,0.37114947229926876,0.6263012890588114,0.4111165873280834,0.10827954742566517,0.3932017501421032
FUE_27,0.2872720342434982,0.5084536051039511,0.4576742846320446,0.531138385862948,0.46475224000253074,0.5160832232501532,0.16999765728271207,0.46613818879229824,0.5106745468562764,0.48319853565499465,0.4162615386789625,0.5014529160711999,0.5863160275408674,0.5100262625674016,0.4872793227270241,0.5019309280656672,0.5835860647536455,0.5046097234892214,0.46801169789258096,0.3311006150971952,0.26022234147221796,0.4571404943815078,0.550023923287385,0.35824364471993736,0.573020696144883,0.5676684859422105,0.5157069591183734,0.6821420325556942,0.13064878972634372,0.36027349796160835,0.32577793054618376,0.4256643131788474,0.6905932418949144,0.4657168491849979,0.16271802576037456,0.4477558145960862
FUE_28,0.25557552512258525,0.47648461606661957,0.42587474207074366,0.49902395523522164,0.43293752992539525,0.48407196961245863,0.1383051183644841,0.4343202673945547,0.47869386618122234,0.45133348255774186,0.3845198491870119,0.4695177772902629,0.5534491486208286,0.4780490446059314,0.45540059899374347,0.4699936153753197,0.5507769513788039,0.47265986430682083,0.43618930159595304,0.2993984449093746,0.22852760486503426,0.42534201663762305,0.5177319575352858,0.32653479079169523,0.5404098262363362,0.5351443038992576,0.4836979330928069,0.6437776808203666,0.09895651137167905,0.32856399474506987,0.29407671858361284,0.3939131025230171,0.6511674426050233,0.4338999128383406,0.1310255504771396,0.4159744270410027
FUE_29,0.1566300401816805,0.3782522490241757,0.3271982209563949,0.40117464808625886,0.33430067334906377,0.3859507428713228,0.0393492860459421,0.33569181106313817,0.38049222953801765,0.3528284081140457,0.28569220288200137,0.3711964994679887,0.45760936127347995,0.3798383053987533,0.35693134458164527,0.37167804477915184,0.4547812074389846,0.37437723973059395,0.337572552163112,0.2004677163075016,0.1295775001415469,0.3266627116027573,0.42035255557520157,0.22762148749203462,0.44388102100233673,0.43838344340461655,0.3855708449848908,0.564326461164492,0.0,0.22965238440304847,0.19514349206145504,0.2951103095539617,0.575314830063101,0.3352688797015494,0.03206955231933512,0.31725045264138785
FUE_30,0.15888787373146715,0.3805128989814125,0.3294571123408215,0.4034368265224776,0.33655972118573474,0.3882118351692518,0.041607079005908716,0.33795089204854206,0.38275300171073456,0.35508797658615304,0.2879504992348844,0.3734567962212432,0.4598797403406764,0.38209904136303413,0.35919105479136376,0.373938364187069,0.457050938950134,0.3766376899641262,0.3398316793545469,0.20272560775582746,0.1318353155682676,0.3289215920106942,0.4226166240680188,0.22987944733156634,0.44614855339833764,0.44065002531258474,0.3878319139314379,0.5666766204440293,0.002257790296509465,0.2319103508883275,0.19740137370771904,0.29736870364718,0.5776860418562234,0.3375279505179052,0.034327344628825564,0.319509157004474
FUE_31,0.2840572585237561,0.4807110128357064,0.4610904546967017,0.4427225815803617,0.43127502712740257,0.44692513903419046,0.34943271103606255,0.4093403250138849,0.3477751626761321,0.4787931734551572,0.45850102311909824,0.45793130794151554,0.5010823190494397,0.359568198280957,0.49975466020282905,0.3324389829214939,0.5107350680720488,0.3935840343678913,0.25480717263725067,0.4122971237957265,0.3251575102990444,0.38512355505852763,0.501092887727438,0.432877427326071,0.48394700289035236,0.450886798466629,0.5037250109724237,0.6145312833895323,0.3725028473542539,0.33259950840989144,0.41204731135171835,0.06443417816277053,0.6243266810525353,0.2550911862705927,0.3444902268157539,0.4602153043768251
FUE_32,0.2259194498606665,0.4237831089433819,0.40377885939931124,0.3851606773658078,0.37359577229422447,0.38941308727654383,0.29136958267076746,0.35149600724819036,0.28970880418146,0.4218211312274905,0.4011486573346831,0.4005702374729631,0.4447385398190578,0.3015271567640607,0.4433654503131756,0.27434704237016505,0.45475914056268213,0.3356567845096531,0.19665621896230204,0.35447129212188766,0.2670557643184089,0.32716091285291427,0.4447494748352458,0.3752131146026438,0.42709734111520054,0.39342550871577936,0.4474752042183767,0.5738449854376486,0.31449681614098995,0.27450779941869874,0.35421987782079234,0.006265650024172913,0.5879574181689364,0.1969403287848906,0.28641775525206237,0.4028897053426595
FUE_33,0.23326058494789073,0.4306279404701425,0.41078179735104436,0.39226640060326,0.38074958622411437,0.3964983619844096,0.29868027518480494,0.3587173593373191,0.297020813941132,0.42868418458401214,0.40816835632265336,0.40759351404518634,0.45134139368213494,0.3088288410086001,0.44998717957964385,0.28166948282230203,0.46120881568405336,0.3429120232040428,0.20400270986225,0.36168508644201874,0.2743822020023653,0.33443060365183863,0.45135217645512593,0.38236080865803146,0.4339098499268673,0.4004899502802201,0.4540389849622672,0.5733779018790738,0.3217842166918108,0.2818301454689613,0.3614343270978378,0.013619300259219948,0.5853408548806783,0.20428678049625382,0.2937322577904123,0.4098984011768371
