,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.309499238906087,0.22849292680821448,0.3626974205723547,0.4238238997350506,0.4452498399285135,0.5520825853551107,0.225938844659516,0.4939854745187304,0.35598323771806245,0.25719765745082734,0.5307994937756394,0.4571284889985013,0.46164164811685565,0.36627920277823306,0.37309741885309816,0.47360112678368715,0.5400350395835694,0.21866524688970104,0.3762115687974571,0.1939784212865393,0.4619709492878246,0.4600779913260591,0.45089432438897753,0.6292166385200086,0.5034144175379613,0.35800802528148906,0.4798171272631231,0.32150148911497156,0.46879451254979426,0.3631948402649909,0.4720506372142957,0.45153947242513515,0.37727965650338724,0.45914310732007974,0.4659223022916689,0.4710365697219153
FUE_2,0.3775057400045788,0.2965036927413003,0.4306939005321267,0.4917839743843266,0.5131824359143534,0.6194349164811863,0.2939496632903079,0.5617886986559394,0.4239816363039329,0.32520760426351486,0.598378458095484,0.5250399898450016,0.5295437366593957,0.43427454950246325,0.4410903720709361,0.5414737858860149,0.6075271688080899,0.2866762017256571,0.44420331608568603,0.26198971563140283,0.5298723174959417,0.5279834367891282,0.5188175148407503,0.6942405132319912,0.571174718949435,0.42600587199843454,0.5476715000164978,0.38950655355313446,0.5366798444221595,0.4311911676309484,0.5399275169684794,0.5194615191756862,0.44527097268574506,0.5270505106266392,0.5338146497299757,0.5389161405234101
FUE_3,0.31005829689152065,0.2290394248347405,0.3632860074106639,0.424519956358087,0.44602721864908473,0.5546194867883376,0.22648518751732297,0.49514810478754406,0.35656616922629014,0.2577465674648812,0.5326394074821178,0.4579684176087029,0.46250951906272325,0.36687113033465624,0.37369640331621395,0.47455649914367976,0.5421404947728614,0.21921118869353784,0.3768141092718111,0.1945233634303767,0.46284095954811644,0.4609358941897659,0.45169957891258294,0.6397547551367099,0.5047057412969378,0.3585925833877696,0.4808269723813208,0.3220647790187038,0.4697121805034854,0.3637838769244313,0.4729934479677493,0.4523481180215794,0.3778834682923077,0.45999519775812897,0.46681911355882755,0.47197137350349067
FUE_4,0.38096030664447966,0.29995237515049067,0.4341622941733681,0.495302608282573,0.516739000229369,0.623794308708058,0.29739827299318383,0.5655239486780499,0.4274473825756244,0.32865741680579347,0.6024238677386912,0.5286256783749979,0.5331424214356525,0.4377445068292261,0.4445636321013427,0.5451131119899418,0.6116928172488854,0.2901246235082387,0.447678240152706,0.26543766899929855,0.5334719969280033,0.53157748631705,0.5223870639799747,0.7018583252167868,0.5749692917162725,0.4294723797491064,0.5513360836822216,0.3929631024089107,0.5403016686336124,0.4346597718267001,0.5435610139000291,0.5230326473163943,0.44874649163026453,0.530641856811407,0.5374267857264048,0.5425459209276807
FUE_5,0.6689425086339376,0.5879270643599006,0.7221621578767355,0.7833667388682833,0.8048517481722605,0.9129561035466585,0.5853728693862329,0.8538668582877864,0.7154438638447146,0.6166335487743076,0.8911707745107317,0.8167758131801475,0.8213092555396669,0.7257463685793082,0.7325697144466592,0.8333322311748581,0.9005978943199697,0.5780989800050002,0.7356864492450844,0.5534114275336373,0.8216401095039528,0.8197383633083376,0.8105164744801184,0.9957130129634182,0.8633890291215719,0.7174698338867492,0.8395877454716256,0.6809478356731171,0.8284982597803946,0.7226599045642478,0.8317726279145309,0.8111640847138121,0.7367554610537022,0.8187992601086606,0.8256109141320388,0.8307527508814925
FUE_6,0.33320815509370877,0.2522101799821727,0.38638674988873833,0.4474421041884424,0.46881439196086516,0.574520611927161,0.24965620085225693,0.5172978007335232,0.37967631680710984,0.2809133093390009,0.5536760508678387,0.4806518714562136,0.4851466666893151,0.38996631735742737,0.3967798558432104,0.49704874809638416,0.5627433540527559,0.24238286935049072,0.39989164914021946,0.2176967074577195,0.4854745625857452,0.48358955904665224,0.47444051841628715,0.6472514540355034,0.5266431966698865,0.3817000257810938,0.5032291001469932,0.34520759704148135,0.492266846092191,0.3868838713571055,0.49550648825019344,0.4750834343647935,0.4009588943850982,0.4826584948664423,0.4894083189146865,0.49449766829334074
FUE_7,0.4296315274567739,0.3486108573144248,0.4828634673541924,0.5441128330558808,0.5656317862367428,0.6744823828301131,0.3460565977862415,0.6148083512516375,0.47614281894455207,0.37731834520522073,0.6523987316948645,0.5775819921161695,0.5821271212928653,0.48644906894362894,0.493275353173852,0.5941867307678338,0.6619390839174008,0.3387825415561729,0.4963935687642966,0.3140945732054079,0.5824588702533614,0.5805520592858638,0.5713081589146991,0.7609338268184308,0.624384696422151,0.4781694661340698,0.6004650789682932,0.4416386155416689,0.589336967030854,0.48336140131720307,0.5926218649833869,0.5719571863048819,0.497463109995063,0.5796105250064951,0.5864408900663174,0.591598634128949
FUE_8,0.4250370392770536,0.3440192722859093,0.4782621507606562,0.5394866287991865,0.560986712200313,0.6694210364223251,0.34146504861916105,0.6100734451923943,0.4715428104481975,0.3727262027211509,0.6475041247097012,0.5729223822216736,0.5774610117571681,0.4818469795576202,0.48867163116896345,0.5895002429209159,0.6569812399868318,0.33419108507714873,0.4917890239828055,0.3095033477555902,0.5777922629365138,0.5758882688542132,0.5666566092277037,0.7537714665431648,0.6196196195893129,0.4735690814159311,0.5957658859694556,0.4370431490097255,0.5846592648004654,0.47875998067183534,0.5879383049267521,0.5673048486007226,0.4928582710466527,0.5749480866289914,0.5817680447274982,0.5869169398903502
FUE_9,0.32080522060960426,0.2398109057833289,0.3739752193854301,0.43499939985000974,0.4563482138346355,0.561569759003217,0.23725697188842537,0.5047217506778093,0.36726643158004013,0.26851333204103717,0.5409120273234258,0.46816770538214203,0.4726544838278464,0.37755381518360925,0.3843653016754972,0.4845315354546942,0.5499073783330016,0.2299837573041941,0.3874760612478175,0.20529788684862638,0.47298176642236744,0.47110023474511914,0.4619663166345495,0.6325465723047785,0.5140309267329378,0.36928966728655827,0.4906963625898193,0.3328034298100759,0.47976040492226846,0.37447221001042913,0.48299286190441326,0.4626082573009893,0.38854293697074405,0.4701708380823077,0.4769078451443655,0.481986329124981
FUE_10,0.32656222465725243,0.24553321662154443,0.3798137832121181,0.4411347409076145,0.46270806670141434,0.5727786776707496,0.24297885411044237,0.5121445705232143,0.373089375720447,0.274242305388363,0.5502015696447295,0.4747002112163347,0.47926410830919736,0.3834016057551834,0.39023258245719045,0.4913826220015403,0.5599283064033446,0.23570453171034153,0.3933531630951723,0.21101589992690453,0.4795972950171574,0.4776823487347718,0.4684031170091214,0.6660658924204702,0.5218086251725697,0.3751171040206032,0.49769774194209215,0.33857212300426737,0.48650745174329246,0.38031201620539556,0.48980928762170983,0.4690544179042023,0.39442354993662876,0.4767369102801761,0.4835973368804665,0.48878066091411565
