,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4400574222500839,0.4324775767254157,0.3715743579121184,0.4804686028797005,0.4520403360692265,0.47093502445254265,0.5004797986290026,0.4393824463442583,0.5500598942307101,0.595734083495479,0.29344046577377775,0.5441534943083446,0.3893861365889153,0.4432998933303837,0.5861666581572361,0.4431816229453664,0.5548583916883096,0.4169631509193403,0.45262564877683137,0.3394301657679035,0.31835046745387485,0.4966856024889288,0.47948355282019567,0.4838842693835989,0.4705666057117505,0.5427091345023339,0.37841968993770086,0.5773860049702162,0.5619134357976772,0.45040545239983076,0.22327878166253334,0.4918634761011376,0.46070690955037785,0.3897645065778226,0.46062210742404935,0.4157101644720309
FUE_2,0.5123200981548337,0.5047660442209149,0.4439727099882547,0.5525014077252385,0.5242532016560276,0.5430400621009832,0.5723071682600203,0.5116475834636057,0.6208289925207676,0.6640351612215379,0.3658744261345358,0.6151096931701042,0.461764926657873,0.5155502638693464,0.6551768463306606,0.5154324567150015,0.6254586036343165,0.48929349453760207,0.5248357570367695,0.41185000318702725,0.3907784134520844,0.5685585468347863,0.5515244827981718,0.5558876131577009,0.5426741646420771,0.6137078587162311,0.45081134987802207,0.6469427703316621,0.6322345893028338,0.522625848402425,0.2957196564455219,0.5637895324062592,0.5328754029676243,0.46214279925521173,0.5327910738963597,0.4880433481612558
FUE_3,0.470521793215271,0.46299740692766866,0.40233084816484926,0.5104401599617816,0.4823976955566967,0.501061154901207,0.5300131492770559,0.46985210817127754,0.577368014294307,0.6180458801142915,0.3242737776392232,0.5718512065951086,0.4201004510569203,0.47373781608427,0.6098879126069545,0.4736205411936518,0.5818162199864523,0.4475730982168812,0.4829770881230644,0.37023300095424694,0.34917079935023215,0.5263159876037936,0.5094724841947738,0.5137928561520407,0.5006981362268608,0.5704956207028202,0.4091617497235091,0.6022076518249283,0.5882952790006031,0.48077898207400266,0.25412701825048856,0.5216070721468845,0.4909690457314725,0.4204777489206225,0.49088525826754154,0.4463262267923396
FUE_4,0.6237360745877937,0.6161826215536153,0.555391851070118,0.6639120428189823,0.6356680185091769,0.6544523728539433,0.6837130514417368,0.6230636172246788,0.7322107169344816,0.7753625729094252,0.4772943992656697,0.7264956501018952,0.57318361090261,0.6269659537223687,0.7665195781805294,0.6268481573548804,0.7368365217197265,0.6007110482010899,0.6362505097347917,0.5232696462371734,0.5021982460038156,0.679965482445723,0.662935306252999,0.6672975655371736,0.6540865339294542,0.7250947799458718,0.5622303346555441,0.7582974662968115,0.7436062473192784,0.634040840485667,0.40713979121581184,0.6751976957627174,0.644289187855137,0.5735614718866527,0.6442048697806981,0.59946096807115
FUE_5,0.45103835961956473,0.4435193634586171,0.38287588119994775,0.49090912194176073,0.4629038803147855,0.48154499180393007,0.5104402199615505,0.4503691885100248,0.557588565239944,0.5978382787210665,0.3048263277983788,0.5521071796941195,0.4006413626141966,0.45425181432055617,0.5897963392863077,0.45413463606668203,0.5620051829872864,0.4281038275764599,0.4634826992677897,0.3507825673718819,0.3297220784897235,0.5067522991905018,0.4899431155770109,0.49425577308315255,0.48118249371923777,0.5507597082692165,0.3897053721548679,0.5822092092032356,0.5684328334852838,0.46128673397833747,0.2346810303193318,0.5020541905183636,0.47146601333653804,0.4010185557589997,0.4713823239835596,0.42685755208581966
FUE_6,0.48517273578047826,0.4775924026522974,0.4166871093391761,0.5255882738052302,0.497156592029682,0.5160533239026823,0.5456033813997376,0.4844977133328247,0.59520389510907,0.640927484563181,0.3385525459710792,0.5892938525376125,0.43449925697867153,0.48841543959224576,0.631345604990545,0.48829716044506555,0.6000056927935914,0.4620771857125556,0.4977419569354512,0.3845425121286269,0.3634626609893546,0.5418083159954854,0.524603069372056,0.5290045002741779,0.5156848573277897,0.5878486667824857,0.4235325675695163,0.6225539552106668,0.6070662154731237,0.49552156581937945,0.26839073157790283,0.5369851776209477,0.5058240058709293,0.43487763635092996,0.5057391947813716,0.46082414563487145
FUE_7,0.4854476024608856,0.47790370765858636,0.4171537397980967,0.5255386954204967,0.4973611070828155,0.5161056353116306,0.5452643259572394,0.4847760569038852,0.5933806622371249,0.6356865761116685,0.33906953799720435,0.5877321753123738,0.4349382263263274,0.4886729237993557,0.6270806305457494,0.4885552989789624,0.5979466733228275,0.4624476685680671,0.49794257834744904,0.38503952812482806,0.36397114580560774,0.5415334406993647,0.5245649493065233,0.5289133808772649,0.5157407262047289,0.5863464875645213,0.4239897347329424,0.6190444916330085,0.6046182277018379,0.4957367150444188,0.26891750441831613,0.5367851246021345,0.5059658726080368,0.43531590243001844,0.5058817293051479,0.4611986426648957
FUE_8,0.4440030527039964,0.43644414511612584,0.37563010874808844,0.4842275296747494,0.45594552401808425,0.4747526371842599,0.5040717299272581,0.4433300749324853,0.5527895073367088,0.5964394462401752,0.2975251082522403,0.547035814183008,0.3934260136336214,0.4472355334038783,0.58745549866137,0.447117639111359,0.5574500721515714,0.4209637104566446,0.4565285977428901,0.3435033497297873,0.3224302303116583,0.5003145921502535,0.4832490817327796,0.4876192557163669,0.47438626657989263,0.5456261475503731,0.3824700105058133,0.5791235617059874,0.5642770135149536,0.45431675501691066,0.227369033865757,0.49553564479434703,0.4645760638868171,0.39380397999347805,0.46449164594987286,0.4197130291172021
FUE_9,0.429459947952627,0.4218906971030178,0.3610325799135771,0.4697765570226383,0.4414223913848281,0.46027272410463355,0.48970301351431644,0.4287859832067596,0.538843277456629,0.5834701014163073,0.28291329025207296,0.533015042826665,0.37883633381312576,0.4326973630752239,0.5742067127112386,0.4325792830332916,0.5435710698579016,0.40639346618680483,0.44200657056486853,0.3288971993669364,0.3078208259622987,0.4859276343334631,0.4687948541837489,0.47318008404076733,0.4599053431636902,0.53158842468798,0.3678751668863349,0.5656586963196019,0.5505089745223881,0.4397906032521651,0.21275444092683812,0.481127423940291,0.45007071906178436,0.37921449973616267,0.4499861115066243,0.4051416455968316
FUE_10,0.7428940892963802,0.7353338766517079,0.6745142757065145,0.7831301803885894,0.7548390799037137,0.7736516417379076,0.802984733714535,0.7422209870041658,0.8517554481797978,0.8955262712020367,0.5964074704684181,0.8459924440317643,0.6923111717383554,0.7461271925102788,0.8865079595709167,0.746009274785085,0.8564243997926547,0.7198513222189312,0.7554222930450252,0.6423864278317178,0.621312897407668,0.799225301317002,0.7821513224609965,0.786523392677453,0.773285143808803,0.8445806582532683,0.6813545165594929,0.8781493324589651,0.8632651620895436,0.7532099301252653,0.5262510455498851,0.7944436783016338,0.7634718627809349,0.6926891632965525,0.7633874209372468,0.7186004970772834
