,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5788862870358215,0.5664085132589288,0.4702384440258073,0.480955903082152,0.5964349120358416,0.5679295629310716,0.5257889406989575,0.3802223072058526,0.27095650012081546,0.504833041978058,0.6240513439125231,0.5102610390346287,0.5496686306348728,0.45980268810776526,0.42587664455303503,0.6741292197247729,0.38099270349417536,0.5240306067500569,0.36913241385407913,0.5444887119310143,0.5777082388988741,0.5294529160327274,0.5618073377003487,0.5041242767577259,0.329386434394761,0.5467456545060847,0.5988725390654727,0.5980915041979958,0.6136986745012156,0.6239679012608021,0.5991584952939659,0.5114691952475718,0.5308774811554234,0.5941135236415143,0.5284389371557949,0.544803734729754
FUE_2,0.6330317833995146,0.6204116336505001,0.5237887881519181,0.5345262982266108,0.6508464356280841,0.621948311274137,0.5795037081565217,0.4336986512897227,0.32441792000840897,0.5584654316225174,0.6791085679053183,0.5639117888239746,0.6035261637853747,0.5133369891856158,0.47937586462194254,0.7317249936184879,0.4344692947999286,0.5777371625538947,0.42260556395790516,0.5983096683185435,0.6318388253054188,0.5831856831954901,0.615765802862883,0.5577544028638098,0.3828522874489819,0.6005821141853684,0.6533284674818794,0.6525329820372091,0.6684735596069235,0.6790226198344147,0.6536197679164255,0.565124289881839,0.5846175849635028,0.6484846156785962,0.5821665995320213,0.5986268160648008
FUE_3,0.5280392855331717,0.515321676692358,0.41839175356354996,0.4291427712443571,0.5460372047658077,0.5168690308088048,0.47421768777653645,0.3282518382970093,0.21896108161811875,0.45312372114847527,0.574750580439123,0.45858247807553765,0.4983369959483682,0.407929153053205,0.37394442767692543,0.6292338958612962,0.32902264791867597,0.4724455844323098,0.31715660500461335,0.4930956457417759,0.5268361009697563,0.47791185018430593,0.5106453676005595,0.4524111641734588,0.27739842657499303,0.49537862299305324,0.5485499762002295,0.547744482534706,0.5639171325777138,0.5746628636661284,0.5488449790887859,0.4597979145063327,0.47934872145620633,0.5436474329496495,0.4768893094431052,0.4934142366642779
FUE_4,0.5581834655987583,0.5457508207934237,0.44972531579197855,0.46043633895202474,0.5756481865342749,0.5472669092033742,0.5052231296063608,0.3597329585708641,0.2504719525355231,0.4842935990622796,0.6030632115696453,0.48971571464902564,0.5290572474877097,0.43929471158284716,0.40537994021686685,0.6523790491511025,0.36050327534374255,0.5034674217289739,0.34864409256116347,0.5238889892600874,0.5570101361322949,0.508881350512247,0.5411638319551724,0.48358555912441165,0.3089004604956644,0.5261409881963292,0.5780718613176025,0.5772953652474253,0.5927982205625629,0.6029805443191939,0.5783561393830948,0.4909224794252936,0.510303570867525,0.5733395150913426,0.5078690033562364,0.5242033343517754
FUE_5,0.5791304758348064,0.5666980419191284,0.4706732136665231,0.48138420665944814,0.5965948051534908,0.5682141071362161,0.526170780645612,0.38068096793940537,0.27141998442044996,0.5052413736142413,0.624008892627668,0.5106634616459995,0.5500046852031186,0.4602426336077168,0.4263279150918958,0.6733212145103117,0.3814512843393823,0.5244150850664414,0.36959210674765475,0.5448364815412301,0.5779571684106045,0.5298289746049051,0.5621111194126464,0.5045333370745678,0.329848485691129,0.547088457342041,0.5990184148748906,0.598241939968118,0.6137443093369812,0.6239262289800216,0.5993026851159341,0.5118702199037565,0.5312511839810323,0.5942861930267964,0.5288166350895556,0.5451508234612328
FUE_6,0.6855781760531284,0.6729080673680575,0.5761275219653694,0.5868719780556897,0.7034866545185341,0.6744502200602028,0.6318995037528009,0.48601178026724573,0.37672589077080487,0.6108326093992757,0.7319791447510594,0.6162853397680054,0.6559716954194381,0.5656701679140188,0.5316969038993655,0.7855385903548096,0.48678250924033456,0.6301301028032275,0.4749175888461403,0.6507424406056718,0.6843799777879721,0.6355877396774648,0.6682466039378693,0.6101207951240812,0.43516179023604945,0.6530202931782415,0.7059844087263698,0.7051838048634959,0.721242949972138,0.7318922956050782,0.7062776025575891,0.6174993494343413,0.6370221941778781,0.7011105342481432,0.6345668801165335,0.6510603292942981
FUE_7,0.7299652881098926,0.7173901306891592,0.6209098284251185,0.6316410433580041,0.7476956551890667,0.718921873678729,0.6765730793238348,0.5308429104525301,0.42156685926867543,0.6555607030453855,0.775752028394721,0.6610012900145279,0.7005505840473765,0.6104630651182387,0.5765129483515481,0.8275431587162643,0.5316134764286362,0.674809116748209,0.5197508247996329,0.695345612825196,0.728777045527325,0.680249391500686,0.7127583947128171,0.6548503855790652,0.4799998365996911,0.6976131747213125,0.7501635906556487,0.7493726934401869,0.7652071966363155,0.7756668819447292,0.7504531940291941,0.6622124253761731,0.6816789847256537,0.7453466634221245,0.6792319139784657,0.69566209121035
FUE_8,0.7189097222095517,0.7062861574157526,0.6096525126815232,0.6203904990359969,0.7367307801679909,0.7078232094425371,0.6653713436512896,0.5195606196339323,0.4102795344668632,0.6443311061581154,0.7650085955657767,0.6497779001475559,0.6893972050051442,0.5992003327687584,0.5652383756009147,0.8176885768411654,0.5203312690071603,0.6636046024371772,0.5084674565573474,0.6841798361080099,0.7177164060511204,0.6690537475715257,0.7016392574220014,0.6436200235603448,0.46871400701717997,0.6864526521097866,0.7392138844079732,0.7384180498795342,0.7543667060188387,0.7649225862697514,0.7395053139671859,0.6509905045915723,0.6704858241927305,0.734367984573185,0.6680345422607826,0.6844970345801108
FUE_9,0.6172104354301592,0.6046853260495851,0.5083641681361806,0.5190883359731961,0.634847283046096,0.6062115756045516,0.5639696295360922,0.4183232576165451,0.30905245147793936,0.5429862068435533,0.6626766417860365,0.5484203407911938,0.5878969539472894,0.49792304325198355,0.46398525578807176,0.7135751837854146,0.41909373670731215,0.5622085531748211,0.407232294476943,0.5827048392252935,0.6160274341006652,0.5676396151856282,0.6000692868352934,0.54227668493773,0.367483870794653,0.5849669518322383,0.6372996077559803,0.6365137907383402,0.6522310780206255,0.6625923762416134,0.6375873323332517,0.5496299490681988,0.5690666297185404,0.6325125050584406,0.5666239318953429,0.5830205707092616
FUE_10,0.702065704372029,0.6893795856150172,0.5925486311011431,0.6032953034114393,0.7200043037738242,0.6909234919184574,0.6483388303749099,0.5024247230831195,0.3931371890611876,0.6272627963497491,0.7485710397725361,0.6327175615632871,0.6724269214584071,0.5820895048956912,0.5481123690541879,0.8024388422842197,0.503195479304954,0.6465685172261607,0.4913301796423983,0.6671935859438771,0.7008658258986494,0.6520290666908726,0.6847131164934902,0.6265507312943311,0.45157357693995387,0.6694731675363628,0.7225071120826807,0.7217048626417598,0.7378021803692205,0.7484838993873842,0.7228009146956221,0.6339320529492589,0.6534643368927814,0.7176235882176147,0.6510076396887269,0.667511711566248
FUE_11,0.6146369311345378,0.6020876374370322,0.5056895004490167,0.5164170794880735,0.6323189383605737,0.6036165421069501,0.5613229285252892,0.4156359988289258,0.30636265300469323,0.5403254959526991,0.6602577518015741,0.5457627526839224,0.5852745246857781,0.4952456460766114,0.4613018896426228,0.7115843431767688,0.4164065199890775,0.5595604557747208,0.40454449217166233,0.5800761925045658,0.6134513976591931,0.5649959748989372,0.5974640108138725,0.5396155890412861,0.3647948267355344,0.5823409405047499,0.6347787974075934,0.6339905286195394,0.649764355444612,0.660173061990505,0.635067428686463,0.5469730999283892,0.5664242369296419,0.6299772992889731,0.5639794235921786,0.5803922852141085
