,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.517110789554174,0.7143460767475555,0.6959123475181569,0.15678966919954712,0.5945583376089782,0.6212508003307156,0.26657211274822423,0.24382201737449546,0.6737952802226645,0.6537172613814074,0.3934605169541182,0.44298421381728037,0.5098555018212139,0.48723638676684133,0.376994409342847,0.5369730914069368,0.4252216496497521,0.5424162835066079,0.5694595264965124,0.40415756990935026,0.29223380507633917,0.558312921350925,0.06329893531067309,0.37952971460840257,0.5306657665754604,0.5835175817309445,0.5711377542207436,0.5259634970853172,0.2969755901648373,0.5532799795246609,0.5905443396503439,0.4862265445558857,0.4919820132469391,0.48569328321130195,0.413352992683039,0.34999090080481804
FUE_2,0.6524781303673949,0.837834874138239,0.822427953603638,0.29267599557538393,0.7285870219798625,0.754268532988443,0.402451571578304,0.37970405155247516,0.8030368950348202,0.7847680661102269,0.5292809869788824,0.5787192280828699,0.6452816067034608,0.6228064887905549,0.5128309279033626,0.6721386371927649,0.5609955757190199,0.6775140517906856,0.7041147711503384,0.5399650067370017,0.4281089171552252,0.6931744212455454,0.19918630698795078,0.5153640381565899,0.6659026485475472,0.7178533550147479,0.7057585773368528,0.6612489599830961,0.4328496762676604,0.6882230172440512,0.7246910403173128,0.6218019071476476,0.6275261857004323,0.6212713885579596,0.5491472239482601,0.4858458742200274
FUE_3,0.5894936636720959,0.777869726047618,0.7617352075311777,0.22954932598436303,0.6659652636282902,0.6919168171444797,0.3393267895113997,0.31657856167728315,0.7416648249775519,0.722932302430837,0.4661724113865016,0.5156341100563369,0.5822810831471585,0.5597665709453032,0.4497179443048068,0.609209223007958,0.49789977941157676,0.6146030982122876,0.6413239773643946,0.47686001031005504,0.36498532969913544,0.6303277022758137,0.13605935008532935,0.4522516575061353,0.6029537881610348,0.655148909503424,0.642977103224403,0.598286846883898,0.36972637076985315,0.6253541511838576,0.6620375411492968,0.5587605488383556,0.5644933666320238,0.5582292791833496,0.48604585344920637,0.4227278206263903
FUE_4,0.5913317339818481,0.7791557158413498,0.7631563098006444,0.23141284420104655,0.6677382020153716,0.6936410546242181,0.3411899702689893,0.31844186898067967,0.7432108812754091,0.7245629920844058,0.4680326943288532,0.5174901975116095,0.5841220293795181,0.5616145703723938,0.4515790154885344,0.6110374281630487,0.49975777688975764,0.6164279936567516,0.6431273096216545,0.47871965318984155,0.36684829687495335,0.6321410749324392,0.13792291966796655,0.45411262087324306,0.6047854788298836,0.6569367244092239,0.6447787615526476,0.6001209124243777,0.3715892875344792,0.6271714978557769,0.6638161921096133,0.5606088060959447,0.5663400953661066,0.5600776708730736,0.487904847872077,0.4245897983700933
FUE_5,0.5547533387447781,0.7381130621032896,0.7231723439016642,0.19504944398530108,0.630613419338636,0.6561113154657215,0.30482371343546355,0.28207668334963204,0.7042249998295929,0.6862638369931514,0.43164191348860675,0.48106393031171657,0.5475678882623957,0.525119958680098,0.4151949043754219,0.5743759178848542,0.4633476621910703,0.5797386273835055,0.6062568096698736,0.44232345704862014,0.33048023213312244,0.5953548399374218,0.10155995428233107,0.41772759741798693,0.5681533197579155,0.6199362524108033,0.6078942258104886,0.5635087610983197,0.3352207960852402,0.5904186515809433,0.6267391107159976,0.5241163717558314,0.5298347540858662,0.523586371833465,0.45150316596334705,0.3882133591605258
FUE_6,0.5983346017210645,0.7790992089664563,0.7647468211859163,0.2387635831187255,0.6738604136338663,0.6991136898027535,0.34853608202449177,0.3257897158587943,0.7463691136537735,0.7288086095990783,0.4753390875778879,0.524739135594345,0.5911641030014808,0.5687529123467654,0.458896209880453,0.6179060171866377,0.5070328645279939,0.6232516046582296,0.649658761727349,0.4860172772931765,0.3741914802427543,0.638808374971906,0.14527436293730606,0.4614283377490514,0.6117014739632258,0.6632588691927898,0.6512875971119608,0.6070692308737369,0.3789317797442321,0.6338926577717788,0.6700150937076161,0.5677506703003716,0.5734610815909755,0.5672213716464504,0.4951935892186068,0.4319194177728254
FUE_7,0.5912560490057347,0.7759746457464812,0.7607179881573588,0.23148493644190649,0.6672862162886379,0.6929094886601219,0.34126010008861807,0.3185127346916283,0.7414692140799763,0.7232986262764175,0.4680859756039599,0.5175190950622062,0.5840630237595583,0.5615964937574552,0.451636879228617,0.6109045697751686,0.4997977738571474,0.6162759681046011,0.6428505821877429,0.4787692137422249,0.36691718469412116,0.6319223744127228,0.1379953106231154,0.45416985779406166,0.6046728134430334,0.6565704455455962,0.6444923662765046,0.6000220101799336,0.3716578822116386,0.6269757826409353,0.663397100852939,0.5605922262636315,0.5663146426370944,0.5600618714765081,0.4879506391792619,0.4246529329286209
FUE_8,0.5784877816296305,0.7706367579386252,0.7535535851777333,0.21837590162859982,0.6553906507125461,0.6816670108213989,0.3281555833922764,0.30540652371729726,0.7326208109642914,0.7133121032231123,0.45502025749160974,0.5045095524658088,0.5712562398895342,0.5486952543975554,0.438560607283895,0.5982684350400534,0.48676265661884505,0.6036841671259108,0.6305476703976465,0.46571206556065337,0.3538155275762776,0.6194849373660964,0.12488558809143373,0.44109502940923845,0.5919899921901849,0.6444754788435276,0.6322118842886332,0.587307380088118,0.3585569000343518,0.61448510532813,0.6514249602446829,0.5476875342345319,0.5534304195963854,0.5471553792394607,0.474902173393016,0.4115645231033906
FUE_9,0.6306886626093794,0.821282539610107,0.8045957657788229,0.27064451560067254,0.7074166647748646,0.7335608341857941,0.38042330132141955,0.35767457766569904,0.784020198707041,0.7649484836913648,0.5072802785838126,0.5567584224595199,0.6234647920215329,0.6009226021871007,0.49082272243136327,0.6504429699330192,0.5390166043292418,0.6558498518973347,0.6826555580171507,0.5179703860203821,0.406082678359685,0.671619766591146,0.17715433844861242,0.4933568581478419,0.6441738412454406,0.6965416262690705,0.684315275175721,0.6394975718382846,0.4108239169523475,0.6666305838012766,0.7034663990642974,0.5999155686224992,0.6056543830574269,0.5993837716046133,0.5271587707050134,0.46382904624428106
FUE_10,0.5307051419607841,0.7206110191807071,0.704097197393173,0.17069154790013505,0.6073544950503318,0.6334394286444663,0.2804699291093147,0.25772135714583605,0.6836788896936185,0.664712253670678,0.4073234320542542,0.45679654351612275,0.5234847291704163,0.5009510142396288,0.39086682108515863,0.5504475785563699,0.43905701675686803,0.5558504746187752,0.5826301710130442,0.41801277191982306,0.30612905011858565,0.5716064992807921,0.0772014323188287,0.39340082752387395,0.5441826456811331,0.5964974779156207,0.5842878660789158,0.539509234047889,0.3108702282803299,0.5666221092257984,0.603411153572478,0.49994429033270066,0.5056812688437647,0.4994126547654854,0.42720037890336465,0.3638742318410363
