,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.4650288397527611,0.4857239378875998,0.4326444747797487,0.42344472906491964,0.4914764411076309,0.46850180185212076,0.3999060778619741,0.44421290196110097,0.43772556163289805,0.45646577992414705,0.4592464318536072,0.2844745259855735,0.38019038935457694,0.22437816298752875,0.22519128684572473,0.5842490791803268,0.4246047708309128,0.366213658235702,0.4408230326184053,0.36050228147198254,0.4725070002805431,0.5008024160652385,0.47033160998046375,0.5857825449951123,0.08787516122731298,0.4371428068622934,0.5518437024419275,0.4499738146136557,0.4489119009702469,0.453760973275782,0.29322120121781237,0.33928746003760785,0.16656910844703537,0.4718798571373093,0.43141486319733324,0.22762514434827127
FUE_12,0.4757343127177895,0.49627009894821117,0.4434927389968788,0.4343184655927488,0.5019642875526676,0.4791852172851837,0.410826053148147,0.45502108396661534,0.44855744073697446,0.4672191106403087,0.46998517480000573,0.29545867814018073,0.39113459591257793,0.23536653347228936,0.23617962922454397,0.5916472076089496,0.4354755662390745,0.37716976897630794,0.4516440087724734,0.3714623143332087,0.4831628537800589,0.5111791144299012,0.48100272651254844,0.5930645832658004,0.09886503655542334,0.44797665733040626,0.5610134516013404,0.46075799766785497,0.45970073388300065,0.46452768263652405,0.304204147723387,0.35025847980360075,0.1775586108966445,0.48254018401111437,0.4422668307319701,0.23861339959278016
FUE_13,0.4528480122347328,0.47485357484238805,0.5055313564546677,0.510219306232639,0.5348798309011477,0.5250069062673987,0.5242295814005646,0.4279292761405496,0.5450520690546238,0.46910549583894173,0.5228643491866092,0.46413463459138077,0.3489214950127217,0.37130037803860977,0.45131095897693074,0.6200896245115859,0.3633378124250415,0.08690721136921904,0.5021784962822239,0.27273359576269907,0.47689367975464425,0.49961710783191854,0.5280925875900161,0.6212258120914026,0.4124255236598154,0.38463738539486775,0.604492780956239,0.47485175620499215,0.4486997428596957,0.4497001663972216,0.36206002354324324,0.485152980003652,0.42834925780688937,0.4512950610449447,0.5100917023637351,0.45178022130685686
FUE_14,0.4304813989782615,0.452591553710161,0.4835300078338784,0.4882754602559136,0.513358014942255,0.5032883829753613,0.5024973084857188,0.40549120983703246,0.5237830889477405,0.44681117589647545,0.501108488075554,0.4418154518463095,0.32640143508887115,0.34879162219295595,0.42893873761584905,0.6043435016223617,0.3408243971576092,0.06436900307063693,0.480139484128318,0.250198843738631,0.4546441256438655,0.47755112222317936,0.5064310203452372,0.6056615363936884,0.38995895171121536,0.36213847272844135,0.5867026140871586,0.4525897242035428,0.42631841171411466,0.4273222647346217,0.3395459323307968,0.46295994015890674,0.40591210441441083,0.4289227826480836,0.48814621199205716,0.4294096923534061
FUE_15,0.37519022069800656,0.39733113499721595,0.428346642698494,0.43310916836703234,0.4583178738417738,0.4481892576160259,0.44739407234151846,0.35017906944232213,0.4688192424349766,0.391541248818425,0.4459982033528953,0.3865382113086853,0.27106529172045724,0.29345878474221765,0.3736459125794518,0.551190750944522,0.28549019691626554,0.009027554324242449,0.42494495109851194,0.1948584051701818,0.39938737936024216,0.42234859831881305,0.4513489402647246,0.5525734645568655,0.33463846029377065,0.3068085147990361,0.5328458997468447,0.39732930228939234,0.3710229122423258,0.372027772004957,0.2842115344033345,0.4077198574132917,0.3506002315761417,0.37362994086510204,0.432979431480376,0.3741173642461133
FUE_16,0.4121375963368547,0.43414717629814054,0.46483493241729035,0.4695250752533248,0.49420161563519915,0.48432124356087314,0.48354339698854637,0.38721611073660234,0.5043833817331754,0.42839785763663046,0.4821772694147482,0.4234260415659436,0.30820516947790483,0.33058448849572525,0.4106003274270757,0.5796170428650019,0.3226217431832641,0.046190185647998795,0.46148063439972514,0.23201670340907515,0.4361877594840393,0.4589182155186507,0.48740908439670444,0.5807593118366,0.3717112602239846,0.34392187541462355,0.5639502326181306,0.43414535724371356,0.40798876095209075,0.40898931639358455,0.3213439282310012,0.444449226245244,0.3876361275573705,0.4105844273017282,0.4693974087061855,0.41106965483886065
FUE_17,0.8043235647630907,0.8263989315161632,0.8572504562461044,0.8619766887349302,0.8869176960514491,0.8769141455855518,0.8761276831585169,0.779357111234882,0.8972575591477386,0.8206293020743713,0.8747467728653597,0.8156418484444441,0.7002945434233399,0.7226809815445776,0.8027827672111065,0.9758788006888056,0.7147153018744251,0.4382681290122448,0.8538725127623004,0.6240968237760128,0.8284473533479872,0.8512931562395148,0.8800376683946116,0.9771304212979843,0.7638343154334718,0.7360245671048145,0.9589731095938778,0.8263971056274364,0.8001654685553174,0.8011681819809443,0.713437061226014,0.8367443456938709,0.779777702711192,0.8027668311979704,0.861847990321238,0.8032531595058651
FUE_18,0.45357365223146373,0.47568577376557086,0.5066291494243447,0.5113756913059155,0.5364662841585498,0.5263928963394822,0.5256015599267402,0.4285821220484222,0.5468962096277202,0.4699047881064883,0.5242122903581706,0.4649085964462005,0.3494908110236434,0.37188120976255706,0.45203088553911197,0.6275696173496028,0.3639138974871978,0.08745803934166661,0.5032379128819523,0.2732879446866169,0.4777385804370245,0.5006490408276774,0.5295366195357227,0.6288916113845702,0.4130493295115766,0.38522824462475996,0.609885300306686,0.47568394405432746,0.44941038856747856,0.4504143059851939,0.3626354200051682,0.48605545984891557,0.4290030337461794,0.4520149295001822,0.5112464118678105,0.4525018720616543
FUE_19,0.367405620187628,0.3895657360898281,0.4206294353264651,0.4254026567329704,0.45069058985409466,0.4405248855067555,0.4397271183163529,0.3423813952201244,0.46124004515657924,0.3837699121218103,0.4383268230996987,0.37876230884448236,0.2632526590359735,0.2856482115329467,0.36586028466801795,0.5447921028092592,0.2776787747055344,0.0012116170663415023,0.41722075093129707,0.1870430970769206,0.391624274343285,0.41461939633343564,0.443695277991118,0.5462184086431691,0.3268355803545052,0.29899973562867344,0.5259792978682988,0.3895639013825809,0.36323561589333064,0.36424110369032037,0.27639998903999413,0.3999671645653691,0.3428027241638505,0.3658443025058814,0.4252726136536953,0.36633204635945593
FUE_20,0.43508085165255694,0.45715957152247455,0.48801946520248085,0.4927475461374223,0.517702145228957,0.5076922541007546,0.5069053488312775,0.4101121090092291,0.5280501724425337,0.4513889063176206,0.5055236789293461,0.446400655563831,0.33104691599751757,0.3534337159411982,0.43353987438887504,0.6068535814455268,0.345467887127711,0.06901992075886856,0.4846403114610156,0.25484872613210796,0.459208393219335,0.48206008840927467,0.5108176118330638,0.6081113195239359,0.3945884003450148,0.3667776165897215,0.5898796367834338,0.4571577452851474,0.43092228382708975,0.4319251071416071,0.3441896248434491,0.4675071986875713,0.41053272972395327,0.4335239365480686,0.4926187948523998,0.4340103209159904
FUE_21,0.429654220610352,0.4517297360304273,0.4825816317693335,0.4873079461941077,0.512249555896463,0.5022457244341769,0.5014592423805126,0.4046876655838385,0.5225897807443193,0.4459600606671483,0.500078298421331,0.44097257169534976,0.3256249813662398,0.3480114355317042,0.42811341509020756,0.6012190782989267,0.34004574924813047,0.0635985411993643,0.4792036346368271,0.2494272408679394,0.4537781755903652,0.47662423970143675,0.5053693285645131,0.6024709689169361,0.3891648293051784,0.36135503506374594,0.584310372362152,0.4517279101262453,0.42549610349166017,0.42649882178963644,0.3387675076403252,0.46207524831963637,0.4051082583565964,0.42809747899603495,0.4871792454368348,0.42858380978955457
FUE_22,0.40680509902268625,0.4289519098969322,0.4599822091710069,0.46474801626963574,0.48998101228323454,0.4798410287306721,0.47904505187682417,0.381789932023199,0.5004971098285298,0.42316020047717606,0.47764782579740245,0.41815576090554635,0.3026715586718365,0.32506568447904305,0.4052604753542633,0.5832269075958025,0.31709683579493364,0.04063280588599362,0.4565783719123251,0.22646385005795078,0.4310088585722116,0.45398048424467924,0.4830039945389711,0.5846227297332981,0.36624772365922353,0.33841596574862637,0.5647407953483237,0.42895007657519835,0.4026369625727944,0.4036420152315601,0.31581813544273196,0.4393445332565203,0.38221114539957796,0.4052445004310174,0.4646181854510196,0.4057320222406069
FUE_23,0.5545511193761715,0.576608323566057,0.6074145536078781,0.6121307889454535,0.6369983647449649,0.6270290534657954,0.6262449834807692,0.5295970699602348,0.6472941862057683,0.5708443035605414,0.6248681772902852,0.5658611675036572,0.4505487322584905,0.47293320878449385,0.5530112954923778,0.7249454180910266,0.46496833767265755,0.18852546696921557,0.6040431570756444,0.37435356201273673,0.5786545800429646,0.6014684887592278,0.6301426647201069,0.7261648792515398,0.5140792218187484,0.4862750861955568,0.7084003465211426,0.5766064995651279,0.5503955784190104,0.5513976964456746,0.46369021432116814,0.586941755445626,0.5300175029764846,0.5529953693815848,0.6120023764460152,0.5534813939566293
FUE_24,0.41048070496348166,0.43257410197002055,0.4634706528233425,0.4682068350133864,0.49322105674502903,0.48318333950213543,0.4823944915763196,0.3855019457695181,0.5036049425658558,0.42679890245281976,0.48100948966377455,0.42180716246051936,0.30642526886173144,0.32881365138424606,0.4089389412336795,0.5832174456726135,0.32084717022318143,0.04439573327437471,0.46008619578132953,0.23022502240388285,0.43462467432204677,0.4575021760921383,0.48631674772087347,0.5845026567235988,0.3699742434052227,0.34215893025467786,0.5659383238778182,0.4325722742065166,0.40632007324865743,0.4073233774479203,0.31956881330542336,0.4429314188677869,0.3859226944068991,0.4089229953945862,0.4680778519830179,0.40940962509426515
FUE_25,0.3080797592361188,0.46619397421716596,0.47554973944568263,0.49278179853586107,0.4748655069469894,0.4792438295356575,0.5368196683011163,0.15667211704973338,0.5500533376741715,0.3303390419983351,0.4849326436810177,0.4913958349335412,0.4606605961912533,0.4663107836887683,0.4987785582327055,0.5960012496239422,0.2937094427699283,0.3979832998674139,0.4596953350233933,0.4376683414475101,0.33795902998814026,0.44570222262823866,0.4843689036543278,0.600604445493019,0.4788328301581772,0.3311219527066722,0.5785723486069433,0.3695354209470633,0.2556035841959896,0.4937392657846162,0.4683957896108925,0.5010536442269224,0.48851480754557786,0.3893649898314438,0.4857857915879433,0.49055711954576997
FUE_26,0.5119599728681262,0.6703113105121651,0.6797220836860974,0.6970899349483315,0.6790334388220406,0.683441161802601,0.7418276019874408,0.36054456286688197,0.7554427052546568,0.5342242336387821,0.6891726014951779,0.6956910708297626,0.6647502802906324,0.6704287402206434,0.703147226371501,0.8040802646901022,0.49758750372920896,0.6019116245464475,0.6637805260440979,0.6416728406788409,0.541846554078911,0.6497318095819027,0.6886043983140021,0.8091454558573572,0.6830272821517089,0.5350073667047315,0.7852915514433069,0.5734379685568545,0.4594783254462938,0.6980565443948112,0.6725250856091852,0.7054474284291357,0.6927844405255819,0.5932837778569614,0.6900326087141954,0.6948447356499398
FUE_27,0.2620581127947593,0.42057083006377416,0.4300192390547282,0.44748032068787064,0.42932757252437964,0.43375543856263005,0.4927058448735529,0.11063743963282592,0.506592190990722,0.28432574724278936,0.43951612051551653,0.44607257968782266,0.4149909089015849,0.4206886837122979,0.4535793199128845,0.5572565416645002,0.24768418494270786,0.35204239558069417,0.414018086943225,0.3918553931949757,0.2919496486315984,0.3999314474000244,0.43894485336613354,0.5626913162120192,0.43333958460189265,0.285109031018294,0.5374173801097641,0.32355124933898505,0.20957275735195427,0.4484532234316095,0.4227927814583991,0.4558968545626851,0.443148344288478,0.3434080761803161,0.44038083764168345,0.44522100326610525
FUE_28,0.25477967018583675,0.4130884581540096,0.42248933507321695,0.43983271526132006,0.4218014843750667,0.4262039145143499,0.484443337007965,0.10336565103477431,0.4979885293980765,0.2770430395287924,0.4319276756017502,0.4384361784683244,0.4075323990897416,0.41320577633187733,0.4458790793305174,0.5461196074185983,0.24040758650848945,0.34472270317605946,0.4065634523541156,0.3844702582581691,0.2846649422626364,0.3925247239263209,0.43136027668864574,0.551095381649295,0.42579055350979766,0.2778261327746282,0.5275899380276752,0.3162536658439531,0.20229900263001765,0.440797675082606,0.4153000824488644,0.44817474393415724,0.4355341655021688,0.3360965654810509,0.4327864466372496,0.4375912176924431
FUE_29,0.24064597592390732,0.3992099119803411,0.4086702996787102,0.4261611099085681,0.4079776709406533,0.4124119528181362,0.4715434922787545,0.08922363628715928,0.48551799906118787,0.26291467871058144,0.4181819553748507,0.4247505349176973,0.3936239830499933,0.3993279004888984,0.43227343415634356,0.5368633107593769,0.2262715861744954,0.3306405962609993,0.39265018579084365,0.37047001795646856,0.2705390807718682,0.37855149659214904,0.41760971126034757,0.5424266176057504,0.4119954698502338,0.26369801021350114,0.5166662572835236,0.3021439079072439,0.1881594463843215,0.42713602225409353,0.401434464632656,0.4345965109664594,0.4218206811169421,0.32200422554070574,0.41904817444997516,0.4238972855381964
FUE_30,0.32591090791391214,0.48409159317239464,0.49346274329495476,0.5107327251441232,0.4927772772091475,0.49716381781707036,0.5549647614114129,0.17450108411128118,0.5683033742048711,0.3481715886278932,0.502864540019603,0.5093431622481053,0.478550476276385,0.4842085761882145,0.516746363783965,0.6149736849466907,0.3115399868888664,0.415827954835028,0.4775839573409869,0.45553436040544887,0.35579223159211176,0.46357527218544176,0.5022995535165837,0.6196978995600155,0.4967520135093443,0.3489545617774017,0.5971833902547223,0.3873728407312958,0.2734331959648211,0.5116927426640496,0.48629675463376687,0.5190284485914004,0.506454989408962,0.4072069683604386,0.5037196034366709,0.5085023205697654
FUE_31,0.25008520693860053,0.4084344460067617,0.41784473082887397,0.4352113740881073,0.41715612515828704,0.4215635869158686,0.4799427598449399,0.09866986550403144,0.4935543996432942,0.27234942376227744,0.42729464758802954,0.43381262488294986,0.4028736610602067,0.40855187021207606,0.4412681258918103,0.5421667186031077,0.2357127568025142,0.3400364336858617,0.4019039466535876,0.37979697612745655,0.2799717236094004,0.3878557229134092,0.4267264841087914,0.5472274264096693,0.42114973286350993,0.2731325548650946,0.5233909475268254,0.31156300542135806,0.1976036078227889,0.4361779020798088,0.41064811497628523,0.4435681038433386,0.43090622254699734,0.3314086712616695,0.4281545937827324,0.43296635756275687
FUE_32,0.37928069721416063,0.5376576032272337,0.5470743285108325,0.5644569066592792,0.5463852059200106,0.5507961130317685,0.6092712311372468,0.22786445207611744,0.6229286616770077,0.4015454932641837,0.5565321731473305,0.5630566414018567,0.5320935838671795,0.5377751000045436,0.5705207782736924,0.671875955374525,0.36490799662060336,0.4692375248830274,0.5311233441157709,0.5090069483747219,0.4091680645318427,0.5170686236040903,0.5559634859589789,0.6769963981584585,0.5503819213416333,0.4023286502414697,0.6529281449004755,0.4407610949471065,0.3267984614270379,0.5654245093113559,0.5398726717527436,0.5728237134078976,0.5601472316174216,0.4606086517270645,0.5573929243257394,0.5622094788313076
FUE_33,0.39526789347183344,0.5534902387107256,0.5628710451128939,0.580164851351061,0.5621848045777124,0.5665765051133843,0.624519368621741,0.24385670399593284,0.6379245295595678,0.4175294493467008,0.572284706786371,0.578773025890949,0.5479442665088373,0.5536073306219366,0.5861891041376367,0.6850597029586647,0.38089659398760434,0.48519339754244895,0.5469769585846328,0.5249131886548536,0.4251505023598496,0.5329585076298962,0.5717189372229199,0.689862966508847,0.5661641953404865,0.41831246158730806,0.6670353638099801,0.45673375253065357,0.3427892194198878,0.5811264721786891,0.5556974998769595,0.5884755919221689,0.5758803621733636,0.4765707348605932,0.5731409736306164,0.5779308477323722
FUE_34,0.4925827097465772,0.6508599210021998,0.6602534610047042,0.6775787104544434,0.6595661989871472,0.6639647061051795,0.7220954708455194,0.34116972361749787,0.7355892032422717,0.5148454170305123,0.6696827772439916,0.6761838972715287,0.6453075484995582,0.6509771564779531,0.6836169837725518,0.7833514556708546,0.47821091235653534,0.5825193426085752,0.6443392006711322,0.6222567574148782,0.5224670095435621,0.630307881578537,0.6691159742273025,0.7882628343383035,0.6635517294836257,0.5156284807026609,0.7650095549009275,0.5540537347749647,0.4401027699580808,0.6785424486596484,0.6530699504965529,0.6859092897629387,0.6732853043374141,0.5738944738263431,0.6705406324043843,0.6753399544456691
FUE_35,0.28058874807169987,0.43865936736869526,0.4480050568865295,0.46521230362079063,0.44732163207151276,0.45169457463256896,0.5091236570430197,0.12918253849149508,0.5222893097739842,0.30284711289692484,0.4573755958207684,0.46382869354656703,0.4331310596933826,0.4387760631537084,0.4711980304418868,0.5677758144436887,0.26621882859116125,0.37048342198689993,0.4321666227216425,0.41015444709882576,0.31046667082669144,0.41818371798878456,0.4568126713669884,0.5723028569564355,0.45128410214288717,0.3036299826055888,0.5505762683963576,0.3420402923448669,0.22811358226494008,0.4661681034656025,0.44085899092058484,0.47346854362835933,0.46095233936539687,0.36186686866061246,0.458227490474815,0.4629913686526371
FUE_36,0.25877932501283263,0.41678102648114196,0.42611081167925874,0.44327893054246575,0.4254286614491715,0.42979311500563894,0.48699160953815257,0.107375382995193,0.5000510263753433,0.28103623700105157,0.4354618443930594,0.44189902955090765,0.4112607256309751,0.41689754276429036,0.4492472763794129,0.5448272442807809,0.2444100338723405,0.3486599685078175,0.41029759039887836,0.3883088285172075,0.28865511429185864,0.39633081265047,0.4349002060897589,0.5492387674494896,0.4293834737662368,0.28181904182045636,0.5279785217026072,0.32022435311663816,0.2063057566254117,0.4442321029071787,0.4189771894933211,0.45151058877262473,0.43903004162754866,0.34004619439475475,0.43631176279324385,0.4410638962573772
FUE_37,0.3926827813442237,0.4886254567550247,0.3626855759213907,0.40275032224372825,0.32937897121420234,0.33655358506458904,0.4887252255407346,0.3589339278739815,0.4978644455945349,0.2681993984543141,0.358273016675427,0.44940326401978387,0.4747228803171955,0.45954717311320076,0.47127053497637345,0.5636796605366351,0.40878348536496467,0.4363501422438466,0.31770136276725663,0.45836610106482273,0.35409013089728664,0.4669775967585738,0.3479167943598783,0.5713176703634009,0.4601516874900882,0.423151386450501,0.5079583491967533,0.13111892893242466,0.3162182320504595,0.5032688320814648,0.467532764817606,0.45035897715119605,0.4674006672083423,0.4436271182142196,0.38405883870973806,0.45666727780020194
FUE_38,0.3733804169694771,0.47030713066698066,0.3433162380834604,0.3834820917055645,0.30997195452849474,0.3171525655735775,0.47040935176014503,0.3395588727161477,0.47979782814121325,0.2487661353365158,0.3388970014562106,0.4304396303199426,0.45611056906507025,0.44070150645676004,0.45259812430088087,0.5502141866205169,0.38953957404436185,0.4172684555523701,0.2982863689168824,0.4395053182574485,0.33470834727397536,0.44823652928687574,0.3285273951748731,0.559009176641669,0.44131391005668646,0.403979958786391,0.49023276998147003,0.1116765955579938,0.2968023614845531,0.485375246774359,0.44880021679386983,0.43140537762543124,0.44866608265128693,0.42460709189907725,0.3647326007318671,0.43778542488963107
FUE_39,0.45765367162448345,0.5536970665700186,0.4276495412751075,0.4677247384472564,0.394339036703669,0.4015142714703421,0.5537970839669807,0.4238973016522435,0.5629615116966825,0.33315674568642967,0.42323629110899075,0.5144090412811361,0.5397646005845538,0.524565046592849,0.5363061239326327,0.6292207512860446,0.4737604122511729,0.5013437867915632,0.38266060223372594,0.5233824260927147,0.4190528083923023,0.5320061726457693,0.41287868366276814,0.6369642738328298,0.5251703689373868,0.4881357894472601,0.5730897081745587,0.1960753364668565,0.3811773807266272,0.5683833256737766,0.5325622114456335,0.5153657843815632,0.5324299057030015,0.5086271032698476,0.4490272615343755,0.5216814437156826
FUE_40,0.3630319591539156,0.4598015310394009,0.33297837371603023,0.37312822985293254,0.2996400443072592,0.306819707926837,0.45990335701207663,0.329221912082285,0.4692515811633449,0.23843837026315062,0.3285601925695137,0.42003739646284816,0.4456522100335333,0.4302804667323427,0.4421493917471536,0.5388915560950507,0.3791818599525376,0.4068850010299665,0.2879557187531502,0.429086690541036,0.32437245008470533,0.43779878107647946,0.3181927014803822,0.5474810771375288,0.4308916112261932,0.3936107529667128,0.4796311543042617,0.10135026250772923,0.2864718497939758,0.4748009500878538,0.43836110630664926,0.42100154572249,0.43822729782895925,0.4142138337403537,0.35438792057293295,0.4273701581207587
FUE_41,0.35157677821053573,0.4486417034978341,0.3215033136500329,0.3616831913829717,0.2881538127427663,0.29533525389038384,0.44874427322450766,0.31774515630043476,0.45816829538525955,0.22694436208510504,0.31708315206048626,0.40868319036851763,0.4344034995546999,0.41896159655040976,0.4308825788858875,0.5292818139536362,0.36774405212397976,0.39549552144342,0.2764671231602334,0.4177632875316578,0.3128936989511371,0.4265113164377526,0.30671169226591116,0.5382650595332789,0.41957510733378794,0.3821945182082043,0.46865222709455767,0.08985356788669324,0.2749829944112102,0.4637705184374941,0.4270762026647528,0.409650341840007,0.42694178195102633,0.4028427668980415,0.34292565021566324,0.4160404393109114
