,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5652741727121594,0.405955551939662,0.5283024257131391,0.5235553633549827,0.44917255133107564,0.5642180344041146,0.5017456200941087,0.5399453948855238,0.46770571787444276,0.5414011768117324,0.5818497830049837,0.5052093837437421,0.5207327062178244,0.5464887584423437,0.29654502051443155,0.6103122586790769,0.5430112045270131,0.24899311878995709,0.6109462276785527,0.538019692644444,0.5254964066764684,0.5304901206925708,0.4974435963081544,0.6844268055829773,0.3418746126196568,0.530450610562391,0.605148890170939,0.4591161904330564,0.560571739274254,0.5337162888382814,0.542455361822813,0.5487115715826887,0.6800593108244796,0.5893181750240383,0.4560537686139326,0.4114916998004364
FUE_2,0.7789425309414459,0.6204300459167964,0.7424194155555098,0.7377088688052866,0.6636028719490726,0.7779045151939913,0.7160274653928344,0.753956009525371,0.6821009059446052,0.7553965934911007,0.7951756773620474,0.719474528379802,0.7349062774525956,0.76042731671671,0.5110465333368873,0.8226995710973187,0.7569892708093952,0.46349655206879764,0.8233058896237597,0.7520497198218736,0.739635414748748,0.7445890319829789,0.7117445746673267,0.8896786885199048,0.5563713055575108,0.7445498556850391,0.8177487831399646,0.673529354872164,0.7743178455879539,0.7477869968861741,0.756439483588922,0.7626233468617584,0.8860516313610871,0.8024475306876464,0.6704726012873439,0.6259625021684574
FUE_3,0.6052574406780659,0.44603998457856314,0.5683421780852312,0.5635996928080762,0.4892514790836695,0.6042035930619635,0.541806012166918,0.5799717961167379,0.5077802642259109,0.5814256684258543,0.6217896205967657,0.5452676877485463,0.5607795495322107,0.5865061011116542,0.3366328180482508,0.6501316665959455,0.583033515422102,0.28908115543173885,0.6507620564104463,0.5780485322803114,0.5655389193091183,0.5705276058602652,0.5375063797847004,0.7232605404811803,0.381961810012824,0.5704881376022901,0.6449957552000012,0.4991929789805229,0.6005648292451519,0.5737502355808912,0.5824784338920178,0.5887255441839534,0.7190013092136858,0.6292329651176974,0.4961312640082867,0.4515756725613786
FUE_4,0.49211803982123586,0.3329441221420318,0.45522707026616316,0.4504865553175353,0.3761532441056372,0.49106517659639515,0.42869979140278514,0.4668509424792548,0.3946801411948188,0.46830399315017285,0.5086315689315021,0.4321605676531278,0.44766749431623143,0.47338135032414475,0.22353840603461514,0.5369220239346021,0.4699109019204314,0.17598684649008234,0.5375508832976511,0.4649287278671902,0.45242499968668154,0.4574115221616106,0.42440118906767915,0.6096355313637613,0.2688671393005369,0.45737207192621376,0.5317978585830319,0.3860938221356591,0.4874296497264885,0.46063262895965046,0.46935614786864976,0.47559934380450447,0.6054213303599321,0.5160641680251554,0.3830324117647528,0.3384796119078629
FUE_5,0.4942803157141609,0.3360153710575,0.45789428789923053,0.4531949733229661,0.37917449084163735,0.493247805154602,0.43155313634007814,0.4693982248141489,0.39766163564478635,0.47083415077595314,0.5104099397577624,0.4349950427372674,0.4503985589708209,0.47584746469272404,0.22664025015646688,0.5376550040686568,0.47242151275810296,0.17909086559225523,0.5382532154464287,0.46749788765085315,0.45511705854026824,0.4600583475294532,0.4272761561448164,0.6027284869793315,0.271963524931994,0.46001927381649055,0.5327667480703321,0.3890956549656882,0.4896792675405129,0.4632476490992195,0.47187358036334587,0.4780353035990748,0.5992829159977577,0.5176228165414145,0.3860406583835359,0.34154668122928905
FUE_6,0.5115843329933203,0.354312571592817,0.47574514031278864,0.4710909789186057,0.3974160200049171,0.5105736321002821,0.44960862403222057,0.48711809823255675,0.4158589931646265,0.48853537864656743,0.5273061429537859,0.45302970786175656,0.46831941874520183,0.493479085150703,0.24497157553458948,0.5534740625260066,0.490101474944905,0.19742461862898095,0.554041408394704,0.4852416017640373,0.4729951257008782,0.47788688138061386,0.4453555247851682,0.6119146577513705,0.2902887587093569,0.4778482195764852,0.5488247272624228,0.40731560224062247,0.5070770154813945,0.4810414131129499,0.4895609620236175,0.4956342169361065,0.6090518567830441,0.5342886265310486,0.4042677336375951,0.35983922357540565
FUE_7,0.5472662341832897,0.3893722266613277,0.511085037555972,0.506402570783744,0.43251068181274527,0.5462419210759986,0.48482016079423607,0.5225400463920082,0.4509814197905876,0.523969000352952,0.5632421455359182,0.4882543152466446,0.5036154259017203,0.5289562714015926,0.2800097650634094,0.5900772750363344,0.525548408525819,0.23246128087178336,0.5906636553267683,0.5206486213340751,0.5083179639081098,0.5132407658755606,0.48055206852504256,0.6524989000166652,0.32533078045291886,0.5132018459464018,0.5852804406128642,0.4424238308927958,0.5427003993771733,0.516417083331023,0.5250032514205516,0.5311318650890677,0.6492952063847751,0.5703678212660807,0.4393714817387453,0.39490180834217037
FUE_8,0.5410700177863563,0.38252957644359986,0.5045314003127861,0.4998195856024181,0.425703946199236,0.5400313785486988,0.4781337183175128,0.516071682706005,0.44420320698669397,0.5175127929946789,0.5573149035396816,0.48158136283630215,0.49701629709145817,0.5225454838600602,0.27314511895897015,0.5848705574873537,0.5191060709797728,0.22559507050893457,0.585477802554949,0.514164720488821,0.5017466350616767,0.5067016441499638,0.473850161120809,0.6520723618488162,0.31847005977867904,0.5066624562685712,0.5799126288265887,0.4356310283069443,0.5364426559687224,0.5099005873792312,0.5185560741437465,0.5247424400736305,0.6484236666071014,0.5645934574178917,0.43257407678033,0.38806216175841274
FUE_9,0.5372992505734732,0.37940365226540046,0.501117177035695,0.49643463796898485,0.42254219636210016,0.5362749024436096,0.4748519727735592,0.5125723956799131,0.44101300493138385,0.5140013795200415,0.5532758175374557,0.47828616053418815,0.49364745330053555,0.5189887621395348,0.2700411361600406,0.580112685248143,0.5155808217744284,0.2224926480911128,0.5806991154847753,0.5106809324219682,0.4983500598123803,0.5032729410958349,0.47058384230848893,0.6425452029543706,0.3153621612788925,0.503234020507014,0.5753154644632608,0.4324553799304178,0.5327332652803684,0.5064493142395778,0.5150356527778802,0.5211644082661123,0.6393405405534311,0.5604018642628116,0.4294030193852756,0.3849332413875293
FUE_10,0.5546342873664812,0.395217389699366,0.5176076177606915,0.5128561104826846,0.4384397262957832,0.5535759192119759,0.4910307750405209,0.5292635573613969,0.45697714164639974,0.5307211950353846,0.5712522143819461,0.49449656501930167,0.5100310124278324,0.5358157252413372,0.2858035964716633,0.5998324300124548,0.5323333421315861,0.23825146298214261,0.6004699072492061,0.5273354857143508,0.5147989180643022,0.5197975147908357,0.4867264307728598,0.6749331787205656,0.3311337702975048,0.519757963989885,0.5946421659508369,0.4483854397684919,0.5499222943027763,0.5230271200878664,0.5317767596415067,0.5380418147050392,0.6704553569161571,0.5787450461825724,0.44532233250515424,0.40075398338365803
