,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3327532629357728,0.429425556086754,0.36526883057060694,0.3383958464599913,0.343341084491199,0.08864569702721076,0.38125963151614534,0.39292754177835143,0.3384182158206493,0.2980224303128353,0.3602716421119,0.31029379949721014,0.20164752884310888,0.3346745466002055,0.3290340469417133,0.30202308567744307,0.21970504711654018,0.34632378975622385,0.42139521867796337,0.3557043911076389,0.2792827905050936,0.3296987682257666,0.4117621319369886,0.33755335414268994,0.3364754447925484,0.12691967289560277,0.33231427823772924,0.22127469553291462,0.34726052006810343,0.3522107705767803,0.34736847021234374,0.2518380187415232,0.2817737305676617,0.3168665513587082,0.34403908606858125,0.4371795687469369
FUE_2,0.34670697489389524,0.4410444074184569,0.3789586057048432,0.35231871740155923,0.35723275438602414,0.10278480134096722,0.3947054934153495,0.4061164661003917,0.35234095484818195,0.312089772258074,0.3740184707477039,0.3243325109218983,0.21578168800111913,0.3486182835307696,0.34300564934023725,0.3160821230500856,0.2338359027838227,0.36019451391929014,0.43349695909123354,0.36949703785058097,0.293378959764934,0.3436673044316421,0.4243252920018926,0.3514811354423395,0.35040934692650116,0.14105834076615872,0.34627019717231505,0.2354051795374925,0.36112430880326146,0.3660348360291707,0.3612314483214946,0.2659569530563615,0.29586686218083447,0.33088550594556554,0.3579260050948839,0.4482283145924195
FUE_3,0.3193682652587894,0.41551623888786976,0.35182585680515,0.32500409109763473,0.3299424880313981,0.07530122775117219,0.36776278948855573,0.37937365205550805,0.32502643154458855,0.2846622921726218,0.34684122830122327,0.2969274033601327,0.18830198059329997,0.32128736374564143,0.3156529672661491,0.2886611327355658,0.2063587780211268,0.3329205982108103,0.4075964736921906,0.34228405280609175,0.2659289495136866,0.31631701716104754,0.39806799613604343,0.32416267500399965,0.32308610702484347,0.11357510839746812,0.31892976396882666,0.20792834533482465,0.33385580657258535,0.3387973356393517,0.3339635788137129,0.23848914789776512,0.2684192262037535,0.3034958345846445,0.33063944754069713,0.42313825522381465
FUE_4,0.3408759008149957,0.44124376974589175,0.37377973611910603,0.34656349781377266,0.35155436985723054,0.09649970007413969,0.3901355825392376,0.40219468948834963,0.3465860599077092,0.3059800226385232,0.3686980308143461,0.31829285887580006,0.20950865434345442,0.34281173315685065,0.3371306158283374,0.3099926977689548,0.22757093190650438,0.3545677637181801,0.4323979018498591,0.3640631426253674,0.28719871084460274,0.33779980278210786,0.4220118310265544,0.34571383242312037,0.34462698504430644,0.13477430445242197,0.34043369853599337,0.22914111583737046,0.3555146650022524,0.3605232623660637,0.35562380425931467,0.2597210871656655,0.28969403826616913,0.324894271933516,0.3522593283654501,0.44999908736843963
FUE_5,0.3372271038230745,0.43508064171087263,0.3698706079096641,0.3428845661906394,0.3478448756802741,0.093030487960796,0.3859808651662104,0.3977759014995429,0.3429069992314092,0.30244161187960245,0.36484564809334735,0.31472672950913705,0.20603468644327258,0.3391531977757612,0.3334992653314224,0.30644625348160975,0.22409378597397844,0.3508377093351435,0.426796581399127,0.36025614119433286,0.28368814519238755,0.3341654639579333,0.41692576009212584,0.34203970369167597,0.3409588405347301,0.13130467268438892,0.3367870551103945,0.22566361230457224,0.351777795195178,0.35674728309208814,0.3518861376038398,0.25623246565870833,0.2861805414880588,0.32130897793772545,0.34854517380483113,0.4431408754443628
FUE_6,0.36916230072540074,0.46340227875853346,0.40140258764020464,0.3747727132933464,0.3796854060013672,0.12524814641834325,0.4171390676141657,0.42853915471668774,0.37479494505402433,0.3345500081890898,0.39646489759830594,0.34679150819224974,0.23824481862270053,0.3710731790869297,0.36546174718685215,0.3385419995909672,0.25629889016027707,0.38264626377178707,0.4558744582420429,0.3919454310246043,0.3158404438920923,0.36612326993679667,0.44672179976323867,0.3739353430025083,0.37286381837591953,0.1635216669151548,0.3687256182188332,0.2578681507988468,0.3835757601879008,0.3884845790482335,0.3836828648244921,0.28841942361428524,0.3183282147323558,0.35334364905219723,0.3803784521270129,0.47056335710794706
FUE_7,0.5633565247852007,0.6604315585228588,0.5959161259200161,0.569004234534692,0.5739546637609704,0.3192182498405376,0.6119479505939304,0.623659422055752,0.5690266258321985,0.5286068485979311,0.5909093876177383,0.5408829592346248,0.4322208984387241,0.5652794658932395,0.5596343374469666,0.532608878823857,0.45027896241527376,0.5769408568493989,0.6523154367977082,0.5863344799621517,0.5098624391115165,0.5602995678611883,0.6426016139618151,0.5681609257073731,0.5670819987441775,0.3574922977902792,0.5629171734486322,0.451848672230143,0.5778787425419993,0.5828356155188961,0.5779868277460031,0.482413903803798,0.5123538815674609,0.5474589855140832,0.5746534562353098,0.6682885818684026
FUE_8,0.3825521085604726,0.4790578427673131,0.41504933909373615,0.388192555736639,0.393135630775539,0.13845734948342306,0.4310230843925629,0.44267291364005434,0.38821491595605295,0.3478291326131348,0.4100561248742118,0.3600985243468097,0.251458840473061,0.3844727014409685,0.378834131064462,0.3518292145463486,0.2695161310419366,0.396116883028605,0.471062765984432,0.405492061303551,0.32909148239425823,0.37949864012578877,0.4614629715687147,0.38735040367050483,0.38627291838903294,0.17673129527333356,0.38211327667482164,0.2710857538389729,0.3970531320571708,0.4020006243374522,0.3971610259425637,0.3016482807872575,0.33158221287482065,0.3666699108047831,0.39383330285152024,0.48676966778246
FUE_9,0.4713708614200402,0.5694022244320691,0.5040333081048077,0.4770305228842794,0.4819930609852473,0.22716110537085177,0.5201613211239227,0.5319753264924773,0.4770529653391901,0.43657729961545055,0.4990042299297019,0.44886444575378315,0.3401656526038047,0.4732976662222947,0.46764174899054467,0.44058252927526687,0.3582249851619886,0.4849873929133941,0.5610794096719318,0.4944114251767796,0.4178217937283187,0.4683081658637599,0.5511725557662704,0.47618531000319414,0.47510401022371446,0.26543532087017313,0.47093065548503565,0.3597948377122529,0.48592797525817116,0.4909003105151017,0.48603637570943425,0.3903645061308857,0.42031440474885057,0.45544809586007945,0.48269369879191065,0.5775096458052461
FUE_10,0.33199837758097245,0.43271729615192694,0.3649372999044762,0.33769002160361294,0.34268500200153523,0.08759813711046698,0.38132650709288696,0.39342177020055297,0.33771260103727213,0.2970877069670151,0.359847922383564,0.3094042529149261,0.20060772628075713,0.33393551735682947,0.32825075128948444,0.30110145693433427,0.2186704281655305,0.34570116184682526,0.4237905861322635,0.3552069081700287,0.27830267173738577,0.32892033918443053,0.4133316087092824,0.33683971094055903,0.3357520597110183,0.1258727975091926,0.3315558862267294,0.22024065984476812,0.34664898040545594,0.35166284518330215,0.3467582269214328,0.25082211595795595,0.28079839095667136,0.31600823272718404,0.34339058732121175,0.44157462054365304
