,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.19288575844626832,0.36256620264677947,0.493424209411737,0.5306563154987233,0.5326120696653198,0.3912666851844257,0.4200048576417128,0.5637855876138935,0.4203922305042741,0.6320455010862973,0.5668220632367444,0.4842138518811074,0.548521741053498,0.5756258588544451,0.5888514778937092,0.41009239766453215,0.03847274873315089,0.5853215765463781,0.5634716045998306,0.5476784006414267,0.5739627523863066,0.5945658931980843,0.6397456987235743,0.5232083533182437,0.5639623369706898,0.4925271643202712,0.3657407297352896,0.5628827736755725,0.6013725082563454,0.6197051768237813,0.5412757805393843,0.32035407765618673,0.4327696053203011,0.5084152243432337,0.47340147625137746,0.574236645585239
FUE_2,0.13440511385868834,0.3041157079912869,0.4353193770790457,0.4729413053969549,0.4749262632565032,0.3328389267914269,0.3616163766189971,0.5067505808097024,0.36200443905319046,0.5790488877866049,0.5098740990384588,0.426048395707593,0.4911192558844256,0.5189615374267077,0.5327171105235615,0.35168789240352627,0.025620349631624215,0.5290319674686444,0.5064278878727158,0.4902586120646332,0.517241035242271,0.5387070752754608,0.587666131592532,0.4653916656651944,0.5069322567177507,0.4344159478914158,0.30729218492590177,0.5058228657416881,0.5458856427449115,0.5655157243252878,0.48373343805216723,0.2618862764545025,0.37440674585959094,0.4504350022844068,0.4151771989655385,0.5175242524601626
FUE_3,0.246478628461801,0.4161660270560192,0.5471035460494562,0.5844248417259182,0.5863872571048626,0.4448717519243402,0.47361897652025337,0.6177084818085297,0.47400650825998275,0.6868539219445918,0.620764606076835,0.537879272315866,0.6023614049076094,0.6296322559765178,0.6429764677622748,0.46370282411130603,0.09206534439324562,0.6394119223293628,0.6173925312690236,0.6015141343686086,0.6279562499364321,0.6487521803666259,0.6947479058507264,0.5769536651876395,0.6178863439357404,0.5462050360694489,0.41934100379136946,0.6168000421682365,0.6556411436480929,0.6742575299778616,0.5950836500202953,0.37394991050562254,0.48638962632751703,0.5621231265742023,0.5270533825111934,0.6282322394306221
FUE_4,0.1946972757055147,0.36438069476381857,0.49527269824970493,0.5325429038449017,0.5345015020291249,0.39308341964732996,0.42182546375105423,0.5657380307644236,0.4222129045628036,0.6343735837167805,0.5687828807497523,0.48605639274355067,0.5504386911060755,0.5776138790530797,0.5908899698453939,0.4119114245476811,0.04028414862768281,0.5873453311036401,0.5654232090813782,0.5495936739194208,0.5759452787377659,0.5966304470356149,0.6421555010683558,0.5250850286396536,0.5659152544380283,0.4943750270871717,0.3675554141885284,0.5648328187907007,0.6034720468238157,0.6219250091236692,0.5431791635810679,0.3221668623444618,0.434592735595662,0.5102759196899916,0.4752382401101408,0.5762200647882808
FUE_5,0.20764388309734436,0.377326412577335,0.5082082474495345,0.5454670518017133,0.5474247986846627,0.40602846690393973,0.4347693531734411,0.5786424581131027,0.4351567736641314,0.6471651933144271,0.5816847991094725,0.498993721348599,0.5633537492155344,0.5905076454646535,0.6037686033608316,0.42485578625234544,0.05323079111462139,0.6002283843661289,0.5783278876829078,0.5625092341261602,0.5888406917520188,0.6095012624696063,0.6549224928238185,0.5380121436157818,0.5788195396871519,0.5073107635899797,0.3805010744861141,0.5777379645479555,0.6163323632349853,0.6347491878008533,0.5560982839068833,0.3351130907384845,0.4475358701221375,0.5232078167317981,0.48817729683752936,0.5891152102073794
FUE_6,0.21010622525001088,0.37981192311735296,0.5109592897599771,0.5485173510891518,0.5504975084125547,0.40853144806011804,0.43730251352759597,0.5822142686386623,0.43769046383943466,0.6538199157603715,0.5853233172032779,0.5016982053260877,0.5666438128772627,0.5943634653884788,0.6080301124335455,0.427376634461132,0.05569221944271049,0.6043710959435151,0.5818930225133153,0.5657860264766499,0.5926525495929117,0.6139735454889734,0.6622736702448978,0.540984407900643,0.5823951261054344,0.5100569032347606,0.3829880833216234,0.5812906893858159,0.6210889805418679,0.64049593625501,0.559281068153684,0.33758530240236373,0.45008871595124883,0.5260545422183799,0.4908366021245065,0.5929342100791348
FUE_7,0.17370641194212139,0.3434032508541232,0.4744489136648363,0.5118919747028937,0.5138635038252654,0.3721160939225416,0.4008756137246242,0.54538752126674,0.40126336130616697,0.6157776671890017,0.5484707238051223,0.46520568483036057,0.529926008199175,0.5574265388483922,0.5709351714566248,0.39095444541235563,0.01929275550696425,0.5673225030269848,0.5450688605547699,0.5290733445948903,0.5557327015582284,0.5767962156335142,0.6239508509420366,0.5043890580227696,0.5455669162885916,0.47354840782026136,0.34657883806854645,0.5444713331293919,0.5838001899388728,0.6028161515424955,0.5226046512312337,0.3011817155582903,0.4136542828706849,0.4895074401176275,0.4543613988286002,0.5560115880820307
FUE_8,0.1389583071257417,0.3086679075212024,0.4398601442790699,0.4774690924876363,0.4794530741962383,0.33739037657405,0.3661665304605818,0.5112555022455864,0.3665545701342958,0.5834119882167339,0.5143760729689232,0.43059117320651397,0.4956365694625315,0.5234538737349509,0.5371913052810927,0.35623857507116496,0.025620349631624215,0.5335114947593959,0.5109331039921886,0.4947765070948332,0.5217353257882705,0.5431717675233101,0.5919955412800264,0.4699228473141006,0.5114370114523641,0.4389569268946722,0.31184432017026636,0.5103286295347055,0.5503374316787291,0.5699218110977513,0.48825544602682225,0.26643904647271727,0.37895605382473924,0.4549716303574901,0.41972192484930104,0.5220182256771454
FUE_9,0.23364701641464786,0.40334200177270013,0.5343664121075913,0.571785501805311,0.5737552349612897,0.4320534470456765,0.4608105520903778,0.6052392252573621,0.4611982572769168,0.6753809706881031,0.6083170737413658,0.525126910870864,0.5898003147434082,0.6172554410284852,0.6307314724184305,0.45089036894756274,0.07923343308613612,0.6271283542136448,0.6049211002931351,0.5889487153647659,0.6155651344055222,0.6365755649740695,0.6834977889583509,0.5642888379340854,0.6054183172463363,0.5334662988086246,0.40651746911376635,0.6043245687866209,0.6435566568507981,0.662492808196309,0.5824875593693428,0.36112153045004103,0.47358764600820547,0.5494172763057624,0.5142862415267326,0.615843447369673
FUE_10,0.15592383515404992,0.3256189222103314,0.45664449835513365,0.49406490247380996,0.496034734085303,0.35433044417337595,0.3830876816992497,0.527520917861199,0.3834753892116606,0.5976762404483108,0.5305990596270039,0.44740479267221395,0.5120807689251559,0.5395383824635304,0.55301619850135,0.37316744450763745,0.0015102478143548342,0.5494125576085359,0.5272027635484917,0.511229111223892,0.537847882503039,0.5588612186063121,0.6057961311521061,0.48656789579665094,0.5277000264503132,0.4557443635270052,0.32879439612832656,0.526606177484386,0.5658435621039044,0.5847840748860749,0.5047675421271904,0.28339839251147997,0.3958648620359538,0.47169578275928176,0.43656392495352314,0.5381262268758554
FUE_11,0.17477966376223092,0.34448646974800795,0.47564657298950774,0.5132190694125695,0.5152003111970784,0.37320683062862403,0.40197934080093156,0.5469413490360818,0.40236731648351737,0.6187024255239858,0.5500536607367587,0.4663832504574615,0.5313571587260671,0.5591044687669144,0.5727911408837916,0.3920528722365501,0.02036561425816726,0.569126243722069,0.546619776593886,0.5304987272741725,0.5573913926694419,0.5787450418878711,0.6271926355549263,0.5056823538100907,0.5471223910926977,0.47474395069144076,0.34766270163166874,0.5460168369646212,0.5858746680059355,0.6053316730546987,0.5239892045645543,0.3022592129000433,0.4147664860527463,0.49074643152714864,0.45551947745772925,0.5576734039873318
FUE_12,0.4425292608313217,0.6122257403066675,0.743267281161106,0.7807056913066118,0.7826768719089624,0.6409383123112695,0.6696973638242086,0.8141931193153485,0.6700851031840173,0.884534939539132,0.8172752821687667,0.7340247753978425,0.7987359944203998,0.8262277085032529,0.8397300068702573,0.659776386566,0.28811561857261797,0.8361191943247495,0.8138745626336632,0.7978835373928245,0.8245345570133352,0.8455877561910891,0.8926971319802489,0.7732039879537684,0.8143724554945844,0.7423668514636059,0.6154013042751915,0.8132772285912931,0.8525872815262124,0.8715877136529304,0.7914163070106094,0.57000441133516,0.682475727480042,0.7583243211771837,0.7231811909079882,0.824813332130868
FUE_13,0.22057372286465732,0.3902669808335536,0.5212715936544481,0.5586683715972953,0.560636433913895,0.418977123531629,0.4477319784740938,0.5920832142925614,0.4481196441581971,0.6619952553845048,0.595156089687977,0.512035563706457,0.5766653087975651,0.6040782574652219,0.6175240476780811,0.4378127133009045,0.06616020766908814,0.6139297846131794,0.5917655870087614,0.5758146988541357,0.6023912280843665,0.623352429996996,0.670060239622296,0.5511775257519729,0.5922620247848435,0.5203718458873888,0.3934423364646533,0.5911699806824663,0.6303123305766679,0.6491747084858454,0.569360551627757,0.3480475010488714,0.4605076046811262,0.5363153239416899,0.5011982627922652,0.6026690086291794
FUE_14,0.19232326054586898,0.3620169824361697,0.4930269114413994,0.5304296789622722,0.5323981897401311,0.39072747495679316,0.4194829341770606,0.5638549547440878,0.4198706104696,0.6338285188657435,0.5669291641895589,0.4837899494611983,0.5484314135563978,0.5758556769088643,0.5893095756273036,0.40956342248016525,0.03790972705174557,0.5857129386041198,0.5635371939505386,0.5475805381048091,0.5741677686032671,0.5951421689567475,0.6419073589818205,0.5229372714499013,0.5640338407513938,0.492127065532066,0.365192368068606,0.5629413394292335,0.6021077482488939,0.6209898824756248,0.5411245100188994,0.3197972363575021,0.4322589545360413,0.5080725570246835,0.47295174408920565,0.5744456919405343
FUE_15,0.3452489457684886,0.5149413970103146,0.6459367667440346,0.6833231338480203,0.6852904167979639,0.543650931404157,0.5724047355977856,0.7167198499111707,0.5727923828356976,0.7865251990950339,0.7197904082119913,0.63670235710743,0.7013117347504162,0.7287050304268606,0.7421367437052779,0.5624858990885134,0.19083546239323151,0.7385466013852128,0.7164024545275911,0.7004615861188461,0.727019527276916,0.7479578177510627,0.7945662016770167,0.6758350021161948,0.7168985292380815,0.6450371895908216,0.518116700471845,0.7158072793087491,0.7549078653665965,0.7737359872819952,0.6940107070073263,0.47272238028998287,0.58517967645123,0.6609771675900061,0.6258666286423029,0.7272970598614532
FUE_16,0.16949849853736274,0.339206094077769,0.4703752744197058,0.5079580629660522,0.5099400781588963,0.36792705059818276,0.3967005902197106,0.5416984372724539,0.3970885839810894,0.6135707321623035,0.544813078155102,0.46111035657115795,0.5261044461369876,0.5538714967592678,0.5675724728682121,0.3867737015926363,0.015084417899139401,0.5639033741521794,0.5413766319233351,0.5252455544910276,0.552156878105664,0.573533854879771,0.622087109760377,0.5004186571922382,0.5418796110801876,0.46947248405727027,0.34238237703528357,0.5407732594132095,0.580673626829939,0.6001664518248676,0.5187327757211501,0.29697838396996323,0.40948840732596636,0.4854784165359643,0.45024503704991115,0.552439139926328
FUE_17,0.3073518848161185,0.4770520153055822,0.6081354416517437,0.6456211481593517,0.6475958745107755,0.5057673408190474,0.5345311495922306,0.6791912280586586,0.5349189724785269,0.7500274671822759,0.6822839839908109,0.5988855861892024,0.6636894143543364,0.6912709503255788,0.7048378663247971,0.5246082314054646,0.15293809856333118,0.7012081139081118,0.678871611545193,0.6628348544072816,0.6895708070506179,0.7107292557984352,0.7583026979407137,0.638107102417797,0.6793711637187039,0.6072342379093602,0.48022781540452386,0.6782723074212547,0.7177742354251492,0.7369336069845994,0.6563527332608827,0.43482859054604245,0.5473126168737192,0.6232075935422753,0.5880348720236918,0.6898507179065471
FUE_18,0.2836321477820382,0.45332043091865626,0.5842680725763394,0.621600743438494,0.6235640092555482,0.48202682265581037,0.5107751989363596,0.6549041228763841,0.5111627508916888,0.724164066427459,0.6579627643386032,0.5750420259347621,0.6395463950392448,0.6668386019423775,0.6801980499842823,0.5008585767201348,0.12921882882039584,0.6766290496371935,0.654587920334888,0.6386986220330635,0.6651609409549796,0.6859816529632377,0.7320833990886173,0.6141266040660006,0.6550821275326796,0.5833693759463973,0.4564954648499598,0.6539949627205751,0.6928812326726952,0.7115343399559344,0.6322645764489343,0.41110380665818913,0.523546599779152,0.5992912939777832,0.5642144149448844,0.665437199361748
FUE_19,0.2801701667625925,0.4498600038998932,0.5808254345926018,0.6181781068482981,0.6201428684992691,0.4785675672673272,0.5073179670533834,0.6515162229686253,0.5077055545285328,0.720978376473373,0.6545792966891052,0.5715962716558781,0.6361397474980276,0.663469555189698,0.6768558551224546,0.49740051937284885,0.12575678650080513,0.6732790013591892,0.6511995767358768,0.6352910903141191,0.6617889788663934,0.6826533722744476,0.7289426389750057,0.6106987566724578,0.6516944785735792,0.5799264098686907,0.45303513831788794,0.6506057942414463,0.6895716824628655,0.7082896567298314,0.628850778787363,0.4076424876645815,0.5200906875283847,0.5958550565817926,0.5607656355620456,0.6620657109692312
FUE_20,0.24280863527832408,0.41249363339332507,0.54340369205425,0.5806941529549557,0.5826542640384319,0.4411975486058243,0.4699416481204328,0.6139243439939718,0.47032912500765844,0.6827611948999742,0.616973657687152,0.5341842263760919,0.5986060978427442,0.6258191630859787,0.6391222007132783,0.46002677049681745,0.08839544590601237,0.6355696895956576,0.6136090753429444,0.5977601879528837,0.6241476319964859,0.6448766078293384,0.6905871970507484,0.5732310054095301,0.6141018204591763,0.5425056882331213,0.4156684549149252,0.6130178540181198,0.6517369233747803,0.6702543848658944,0.5913393485828125,0.37027889465285174,0.48271026013909984,0.5584134005487836,0.5233630049309757,0.6244228943200358
