,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4103269100647631,0.2655327189392389,0.2775763005942615,0.555823868162615,0.37772259984766776,0.41949015838496373,0.6928790210326332,0.5826292949203059,0.5364240435543657,0.5901640380186541,0.5607552538840748,0.3245968749645313,0.5481200216051662,0.44794438580211743,0.5294749475081498,0.41472085454635255,0.6296414336752925,0.4166343209025314,0.49018196964193117,0.45465514876486246,0.3569305555152966,0.17869087305687537,0.248082281025341,0.5029507310484009,0.5363094078478662,0.39398800632271497,0.5080056521943604,0.5613739832091387,0.45094419195494645,0.4679080816989037,0.5884118114299292,0.5842124957103533,0.5937929190755233,0.49432579796417314,0.4863045030272158,0.41646338611211126
FUE_2,0.42233433840305723,0.27761852995649844,0.28966058682041473,0.5667781230992197,0.38976749491027657,0.43148248379733073,0.6929616670569554,0.5928933355686542,0.5477100184659585,0.6001687102252928,0.5716055462139322,0.3366707753493028,0.5592196972256394,0.4598704259995007,0.540854706990658,0.4267213491826676,0.6375772776731976,0.4286316214784417,0.5019206552447267,0.4665600007025221,0.36899014176325695,0.1907816794807938,0.2601697920015475,0.5145989075771282,0.5475970251513568,0.40601692339624335,0.5196119208459887,0.5722105854120373,0.4628610738536206,0.47976283860207813,0.5984798508130846,0.5944248089848384,0.6036601042760228,0.5060373326095164,0.49806684270980045,0.4284609764894391
FUE_3,0.4068792815475675,0.26215426539063275,0.2741965014825188,0.5514456824335597,0.37430803821614655,0.4160291997901638,0.6787815538015733,0.5776401505565458,0.532339177523432,0.5849450842095428,0.5562850988890207,0.32120791067565324,0.5438704473412347,0.44442491783842364,0.5254729728005207,0.4112671062883973,0.6225851126513393,0.41317775351131797,0.48649708140518705,0.45111697639401704,0.35352895912407223,0.17531682771137963,0.2447053276129274,0.4991859067112256,0.5322259935812022,0.3905593433678838,0.5042038103936626,0.5568917159361596,0.44741663940168575,0.46432568351316694,0.5832490143722939,0.5791775288177025,0.5884520977039616,0.49061693204612017,0.4826405031812324,0.41300707450544993
FUE_4,0.427603771457612,0.2828835960650729,0.294925737935154,0.5721056732964159,0.3950348412981394,0.43675275761816995,0.6988321124685731,0.5982584153134825,0.5530193750736733,0.6055477797152615,0.5769387773617852,0.34193650540996284,0.5645392842277595,0.4651443873186395,0.5461589013092096,0.4319911682568453,0.6430657585942416,0.4339016183601388,0.5072050169052311,0.47183513986898123,0.3742566695811064,0.19604646708316242,0.26543476333587235,0.5198882817334375,0.5529062914255614,0.411285159821859,0.5249036133086076,0.5775445639003574,0.4681355443309322,0.4850407608534209,0.6038555080975385,0.5997926836993025,0.6090465645937401,0.5113231987273745,0.5033498931142275,0.4337309572388161
FUE_5,0.5835479217028839,0.4387459442700031,0.4507896772787095,0.7291506741484063,0.5509398881504716,0.5927126716857668,0.8674376014901841,0.7560266371724385,0.7097172899473553,0.7635881359923753,0.7340926229009911,0.49781128268841346,0.7214320885628588,0.6211734950350163,0.7027587456179624,0.5879425555372338,0.8032839358759336,0.5898563394804716,0.6634297688758505,0.6278863682239317,0.5301463846002092,0.35190360256585307,0.4212953376202854,0.676207583981398,0.7096024886284408,0.5672068821360531,0.6812667026819172,0.7347127448155566,0.624174213192487,0.6411442938342502,0.7618293599543166,0.757615163068788,0.7672312555602553,0.6675763114356035,0.6595499387844804,0.5896853758741241
FUE_6,0.4354883888829571,0.29066366488762957,0.30270783993548583,0.5814014429366227,0.40286947659627054,0.4446575271863726,0.7234810625150746,0.6084855853817881,0.5618693755513469,0.6161263232201584,0.5863745010993406,0.3497324566939277,0.573639487911127,0.4731376313658881,0.554883090346449,0.43988503716073396,0.6564746259289388,0.44179974919745096,0.5154485872887558,0.4798566749285051,0.38207171032131226,0.20381987513376398,0.2732125654385437,0.5282529170302753,0.5617540878226263,0.4191411085764907,0.533324334412107,0.5869987260928106,0.4761410161438758,0.4931292029419212,0.6143481365959873,0.6100898699765904,0.6198116726009651,0.5196030769828115,0.5115618383074719,0.4416287013806641
FUE_7,0.3792158937964692,0.23439424174450377,0.24643835710490009,0.5250869330352446,0.346598450827579,0.38838443932868955,0.66663641837185,0.5521427746144928,0.5055682492542762,0.5597727163499427,0.5300557678372878,0.29346256723744174,0.5173308623767019,0.41686193858972276,0.4985857226383272,0.38361226996967596,0.6000316123679045,0.38552685663963804,0.45916550250587246,0.4235801483453696,0.32580126022275185,0.147550647514368,0.21694320883642318,0.47196624570322016,0.5054530274427425,0.36286945641521273,0.47703599898416665,0.5306794356518488,0.4198649630351736,0.4368507028080721,0.5579971755904177,0.5537449131837039,0.563452306622027,0.4633189173728696,0.455279689176779,0.3853558201980615
FUE_8,0.5826828390906291,0.4378889456481787,0.44993252151629526,0.7281757567703719,0.5500786712172613,0.591846030004806,0.8651844471134745,0.7549784940748628,0.7087772129837928,0.762512217936223,0.7331067395129325,0.49695305646590043,0.72047247263816,0.6203000052896271,0.7018284776811556,0.5870767572192296,0.8019813126075944,0.5889902114346145,0.6625368748641522,0.6270106875946042,0.5292866826737218,0.35104711872334116,0.42043851418580047,0.6753052903597605,0.7086625835999717,0.5663440170003115,0.68036005115129,0.7337254157167118,0.6232997765831225,0.6402634297095167,0.760760240796444,0.7565614919689746,0.7661405567956094,0.6666805994785516,0.6586594985593826,0.5888192777457735
FUE_9,0.47900006421661256,0.33418435843335376,0.3462283582493689,0.6247898729568531,0.446385465242265,0.4881674624499837,0.765329577885196,0.6517910992473881,0.6052970452696188,0.6594002279235393,0.6297505523234694,0.3932517812356339,0.6170451682031394,0.5166399203583282,0.5983217832290113,0.4833959137314806,0.6994872147735441,0.485310257756651,0.5589291821309039,0.5233565165759985,0.42558938895782206,0.24734114270516966,0.3167334543373358,0.5717229880421483,0.6051819508500176,0.46265525836476973,0.576789522974165,0.6303731443439976,0.5196422474991363,0.5366232522124397,0.657629786852849,0.6533890997036262,0.6630687204285858,0.5630805178724768,0.5550451788056321,0.48513924333149555
FUE_10,0.40804641289869026,0.26322369063440515,0.2752678267892533,0.5539320855250613,0.3754284580494984,0.41721516493779837,0.6956655957068242,0.5809977799985054,0.5344087411325992,0.5886314795190671,0.5589023908890819,0.32229217858538206,0.5461739658260156,0.44569357167134505,0.5274249055212581,0.4124428838666063,0.6289214769941256,0.4143575142112392,0.48799971058224495,0.45241207189355415,0.3546310668905644,0.17638002828585989,0.24577263454415615,0.5008017030669405,0.5342934963647288,0.39169968186058574,0.5058720359800761,0.5595262527063122,0.4486967216432623,0.46568331385482203,0.5868550178608124,0.582600665569715,0.5923130741625955,0.492153499845171,0.48411357133236244,0.41418647380682394
