,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.183679707164492,0.5524447030339982,0.5039664188896481,0.5518936949520062,0.4674078582689522,0.40031798938583574,0.4945579813152206,0.49368035236273566,0.48889006693526965,0.5340020675642508,0.3231769932274414,0.4686470437054626,0.49226023812201647,0.3590032351818587,0.5060946937746142,0.5155573604661551,0.5380635748921223,0.4907573064343527,0.3474005842458748,0.5029603948494442,0.5284599538470063,0.12154720566244555,0.433988711091753,0.45863103111211206,0.14151467829020117,0.44389622533045925,0.4709102707407314,0.5112795439693668,0.5781477838768219,0.4748092583265877,0.5024344988358341,0.47842545809518133,0.4773984307618065,0.42498207878683536,0.5485846988083347,0.3246201861568246
FUE_2,0.21926468033626256,0.5882903917861113,0.5396473906018472,0.5877364380303022,0.503038015827559,0.4359142367132968,0.5302220346005659,0.5293429882673114,0.5245454020884526,0.5697652994956727,0.35876416953213447,0.504278371015742,0.5279206340908201,0.39459295427612906,0.5417799689663246,0.5512642285033678,0.5738423710374461,0.5264154020982488,0.38298926805665046,0.5386393970670103,0.5642039459713337,0.15713208308526933,0.4695963451355925,0.4942537048290294,0.1770995744993208,0.4795090095496713,0.5065438129905234,0.5469761278609229,0.6141758907326512,0.5104468668556505,0.5381124876338057,0.5140671410242065,0.5130389255399668,0.46058585963018,0.5844104404637682,0.36020743279971057
FUE_3,0.2477330141033968,0.6169293367804327,0.5681783695703815,0.6163734469213624,0.5315358098558043,0.46438991700849486,0.5587419583744051,0.5578619861549192,0.5530596315580849,0.5983501213964898,0.38723393869594924,0.532776928323643,0.5564381688593747,0.42306438026497467,0.5703137610194323,0.57981214151288,0.6024373973636844,0.5549314344307293,0.4114600194605766,0.5671690887599152,0.5927761610710808,0.18560035447198348,0.4980794481613387,0.5227466162614514,0.205567858125287,0.5079954707954594,0.5350438156611481,0.5755173141103723,0.6429351133639432,0.5389495232671687,0.566641516982072,0.5425724568440732,0.5415434658018917,0.48906645052455855,0.6130362786239625,0.388677247792401
FUE_4,0.1938627452058948,0.5626699205146093,0.5141650099395166,0.5621184369293526,0.47759821997088414,0.41050285531977904,0.5047538332272024,0.5038759747607892,0.49908450704695123,0.5442139653870245,0.3333603884933615,0.4788375949295975,0.5024554977998578,0.36918704272869335,0.5162939814417927,0.525760142653224,0.5482779883288172,0.5009521936016398,0.35758422393686756,0.5131586670740017,0.538668741044087,0.1317302281784354,0.4441754228075931,0.46882018019779814,0.1516977038523362,0.4540837717686542,0.4811011808170815,0.521480661963988,0.5884024010624842,0.48500082716331266,0.512632607002001,0.488617686961599,0.4875904671593056,0.4351681659410323,0.5588066958714202,0.33480359282742883
FUE_5,0.21810294407148637,0.587846841707194,0.5387484205557352,0.5872846924039743,0.501999716432824,0.4347832596867417,0.5292766147495257,0.5283936797209026,0.5235760700743639,0.5690930419586524,0.3576084419779067,0.5032432728922628,0.5269651809695332,0.3934441630555233,0.5408928238486562,0.5504364745885183,0.5732131715136787,0.5254536399000009,0.38183765258091856,0.5377350166299315,0.5634785336110295,0.15597008570277598,0.4684964614433583,0.49319493113343493,0.1759376283489337,0.47842319819485896,0.5055147773025279,0.5461200750335014,0.6142435578351189,0.5094289635279036,0.5372053235555374,0.5130603957783629,0.512028926083644,0.45947545108961513,0.5839114295866562,0.3590518970989335
FUE_6,0.17927704049972165,0.5479079251788241,0.4995142442421027,0.5473584262724758,0.46298187084588666,0.39590950078049136,0.49011452102661773,0.48923762234841317,0.48445109898337213,0.5295075876029905,0.31877318871050875,0.4642204529811337,0.48781866225109227,0.35459811748741654,0.501640303219271,0.5110918560045137,0.5335611026445423,0.48631691589628123,0.34299600119223406,0.4985092344148848,0.5239753589549224,0.1171445884509101,0.4295743444960948,0.4542089040125765,0.13711205137574733,0.43947920082363495,0.4664825377181028,0.5068193318583086,0.5735178152028962,0.47037942842980923,0.4979838602971137,0.4739935274030538,0.47296711266284863,0.4205697010363783,0.5440581432764297,0.3202163453136095
FUE_7,0.20447499670318361,0.5735648490391763,0.5248812745936349,0.5730101681973117,0.48825941773798576,0.4211273178826563,0.5154517609154767,0.5145723663448867,0.5097729866391918,0.5550194245022274,0.3439750261186778,0.48950006008351754,0.5131494618626793,0.37980443440574146,0.5270149108188618,0.5365044799663815,0.559100330587708,0.5116436647657983,0.3682004943090611,0.5238727969659328,0.5494533329938383,0.14234237597474267,0.4548122195210794,0.4794732697665804,0.16230987199515123,0.46472614756530845,0.49176604581791267,0.5322138501197581,0.5994954817402032,0.49567009802011863,0.5233456384482934,0.4992913726237686,0.49826286538816583,0.4458007887159663,0.5696799752110004,0.34541830663404544
FUE_8,0.19067374148928554,0.5594107837222092,0.5109501410574654,0.5588600905466135,0.4743970360825102,0.4073108114733055,0.5015435192239432,0.5006660424211453,0.4958765407754912,0.5409769712540746,0.33017079063908483,0.47563609585802036,0.49924616863783944,0.3659967591702612,0.5130779541904775,0.5225383047095826,0.5450368119202703,0.4977434839009851,0.3543942195552113,0.5099443283539068,0.5354369186079037,0.12854125028383898,0.4409803091547531,0.4656210129592871,0.148508720891362,0.45088726987531347,0.4778990849617704,0.5182615912072602,0.5850944042740716,0.48179763577414825,0.5094185410889904,0.4854133979375407,0.4843864982116473,0.43197409101728207,0.5555529123475971,0.3316139760048702
FUE_9,0.1676619438984197,0.5363936902769719,0.48793638939310663,0.535843056740664,0.45138431815917923,0.38429878414734403,0.47853011159261594,0.4776526636186985,0.4728633104834431,0.517961548947546,0.3071589481494907,0.45262335412277005,0.47623283539678307,0.3429848648630318,0.49006411503924163,0.4995240267344071,0.5220210739086523,0.47473019745195355,0.3313823463448576,0.48693061673125243,0.5124218867347132,0.10552945464434492,0.4179680498667845,0.4426084473966824,0.12549692486900124,0.4278749056936984,0.45488629814028847,0.49524752220322626,0.5620736261866829,0.4587847661880631,0.48640485007090317,0.46240044543013487,0.46137356988434897,0.408961910216438,0.5325362228463466,0.3086021320818608
FUE_10,0.12942766711130288,0.5002446212930177,0.4504611766226891,0.4996700018370083,0.4135060752164871,0.34615313807711157,0.4409203987177779,0.4400316968853445,0.4351844112228056,0.4811448021532795,0.26894198042217576,0.4147543574850279,0.43859408826977003,0.30478788116522465,0.4526231645999206,0.46225529622981326,0.4853297639084654,0.43707319641905484,0.29317722542133656,0.44943973052447095,0.47545045680572073,0.06729442571659396,0.37991205735385675,0.4046710833642936,0.08726204351324116,0.38985950885833426,0.417034813548155,0.4578967034676098,0.5274298166206489,0.42096544475810066,0.44890590062607283,0.424613369348789,0.42357708875988764,0.37087556389747717,0.4962249245486453,0.27038571705646386
FUE_11,0.221845485919702,0.5918646919085094,0.5425910393165218,0.5912993690878288,0.5057891773844821,0.43853747794354114,0.5331014883098187,0.5322170687463676,0.5273918176056286,0.5730226086935679,0.3613532639716353,0.5070339528541061,0.5307862245976631,0.39719161768616257,0.5447399638231817,0.5543063455449793,0.5771593151723469,0.5292722757658598,0.3855840352227788,0.5415755672560302,0.5673876642490647,0.1597125284725851,0.47226249329170716,0.4969765983071051,0.17968009055817577,0.48219458010885774,0.5093077660791157,0.5499791102720459,0.6184608391686237,0.5132261929815228,0.5410448102520973,0.5168618770522515,0.5158291671918328,0.4632374829638072,0.5879078184670447,0.36279679190233416
FUE_12,0.2640853805013598,0.6333139114833648,0.584542546648422,0.6327576553692456,0.5478937282300106,0.4807436675331035,0.5751040498709846,0.5742239030070373,0.5694206490341981,0.614724464094274,0.4035865755110848,0.549134990595937,0.5727998097400254,0.4394173292243897,0.5866784688806304,0.5961795143194569,0.6188136681792775,0.5712927919342584,0.42781284132730163,0.5835330229622168,0.6091481223880498,0.20195270911819282,0.5144345974218772,0.5391036142027049,0.2219202150772292,0.5243512529607789,0.5514021504292987,0.5918834173097689,0.6593424751626585,0.5553083583731223,0.5830053262199847,0.5589317933889201,0.5579026561097508,0.5054211263718227,0.6294183742293568,0.4050298932414837
FUE_13,0.23484401167471308,0.6044052372729865,0.5554228862627213,0.6038451838789964,0.5187095306241499,0.45151654479071507,0.5459628733779439,0.5450809252507234,0.5402683963735854,0.585709828022687,0.3743479895857684,0.5199522757544914,0.5436539857942745,0.41018195583714867,0.5575642860386506,0.5670928432483664,0.5898189802044915,0.5421440456120624,0.39857615989470696,0.5544108563878362,0.5801088611854079,0.17271121935654876,0.48522187578080067,0.5099099333819924,0.19267874904340532,0.49514504911621166,0.5222222435939532,0.5627836372216704,0.6306706956144239,0.526133607864893,0.5538818702169621,0.5297622111569295,0.528731566566784,0.47620353004008636,0.600484003433903,0.37579139617221574
FUE_14,0.19614309766418198,0.565925557510849,0.516802613552273,0.5653629647641469,0.480046455217232,0.41282505259749647,0.5073283201511328,0.5064451769789661,0.5016264958479936,0.547159412406804,0.33564891571990196,0.4812901826944719,0.5050163493731793,0.3714850064231746,0.5189476505227572,0.5284944863906316,0.5512818615102008,0.5035044706906951,0.3598783454420223,0.5157889197470378,0.5415420435750586,0.1340102253838379,0.4465399125878902,0.47124057642334816,0.15397777075949512,0.45646740019608295,0.4835620110036816,0.5241765686644935,0.5923500907745932,0.4874767921106212,0.5152590775431753,0.49110882076105905,0.49007717711375837,0.43751834081010255,0.5619871460616387,0.3370923810637329
FUE_15,0.22836614083076737,0.5985322230879833,0.5491649376105189,0.5979651999284286,0.5123347735210543,0.4450643363491158,0.539665933475015,0.5387807233176042,0.5339514032586403,0.5796429019455202,0.3678751301094537,0.5135801974825068,0.5373486301950979,0.40371488240437625,0.5513162714791107,0.5608947717799689,0.583788468225321,0.5358333992748333,0.39210673043620836,0.5481483635522023,0.5739970414767678,0.16623313075458696,0.4787956303959445,0.5035180488801534,0.18620070316611953,0.48873056143931676,0.5158552390242995,0.5565617585728271,0.6252355662593189,0.5197759222497896,0.5476170396653713,0.523413868875104,0.5223804990442515,0.4697684938965689,0.5945638542041477,0.36931869671851236
FUE_16,0.17164860051198041,0.5402130835746707,0.491861259806822,0.5396643303755407,0.4553418645299698,0.388278172524976,0.4824658541781789,0.48158931737173066,0.4768046583447696,0.5218336591465771,0.3111441841930527,0.45658014755770543,0.4801709292019823,0.34696846147953925,0.4939862210822313,0.503432269461783,0.525883220517198,0.47866977025158003,0.3353666104258711,0.49085675241867327,0.5163063218455864,0.10951617299915976,0.4219401006910713,0.4465708117171914,0.12948363110993652,0.4318436388377083,0.4588416659758991,0.4991623662336916,0.565776993441787,0.4627375171692346,0.49033163685315334,0.46635057474739233,0.46532446367166463,0.41293644366202004,0.5363683533575406,0.312587322773693
FUE_17,0.25153133109067677,0.6207123883470516,0.5719710870479434,0.62015667199419,0.53533149437038,0.4681875776698912,0.5625356644921583,0.5616557750632274,0.5568538468243174,0.6021380209010733,0.39103212745451177,0.5365725446147462,0.5602320885933996,0.42686242100961114,0.5741062268967705,0.5836033442220436,0.6062243832085094,0.5587254885022992,0.4152581204704061,0.5709619213660484,0.5965651890927377,0.1893986770318339,0.5018764455973792,0.5265427371692117,0.20936617959178058,0.5117921681422775,0.5388393027601506,0.5793091185930266,0.6467073737716794,0.5427447731554634,0.5704344088244703,0.5463674690032402,0.5453385472907513,0.49286367243133633,0.6168205046524281,0.39247543245686217
FUE_18,0.20019290634331,0.5707004581607842,0.5211150917782046,0.5701294622524861,0.4842192831977524,0.41690545508378574,0.5115941477972006,0.5107071033850997,0.5058683446062839,0.5517009402265048,0.3397046975993051,0.4854662098634978,0.5092721127238661,0.3755476855714769,0.5232720198197884,0.5328786715871938,0.5558671475234221,0.5077539076978657,0.3639382159917432,0.5200959593547935,0.54602966548051,0.13805977452353813,0.4506512825331807,0.47539295390531067,0.15802737082140564,0.46059279919844237,0.48774409787912487,0.528532233328633,0.5976551979468301,0.49167001047856806,0.5195633194846102,0.49531320172842475,0.49427830199578365,0.44161922385495994,0.5667052398228053,0.34114835368830576
FUE_19,0.4349314536082355,0.5666261653681987,0.40606974994497086,0.5546392581148678,0.5355867444550836,0.30889669873871173,0.5206308876459577,0.4275289894322392,0.37384474332074424,0.5436475690621931,0.4759967344897032,0.515932381899647,0.5188162012916487,0.4842697606852301,0.4706361316193792,0.5328655424143606,0.4813160507672927,0.5256039517891552,0.3802041748067505,0.45189362579613435,0.5183396021456086,0.4286669001238953,0.5182360097607,0.3735604497089751,0.43368148606258705,0.24317909531514822,0.547094728569699,0.49475383566614833,0.5835871027150797,0.5213187287915595,0.4300135885071221,0.3778754504850182,0.5147701739769981,0.10763387348121246,0.5606725541795545,0.30745537231332587
