,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5262384690885049,0.679930272956257,0.5765064255451298,0.5712112369063849,0.5012826696572491,0.45432221067320794,0.5498562897953746,0.5432740661631648,0.3608799153724363,0.31653067013056657,0.5600286691283655,0.5988803764595161,0.3583937746454112,0.31317790448271865,0.5647716116119014,0.48534313090131087,0.5357888068816651,0.619595275846481,0.3598392393270888,0.37624739954392694,0.5388175366233039,0.6255642224704964,0.619676248360003,0.541003254089411,0.5865170325795509,0.5496125998304991,0.5631105852587515,0.49951941315530557,0.521053978433093,0.5171718928682448,0.7013022022791185,0.31127070087689346,0.35289891947873936,0.6661433284470809,0.477638122865159,0.3288744274227556
FUE_2,0.4553606042584421,0.604556175652715,0.5052363072272024,0.5000031305666314,0.4304940075213205,0.3836175002113747,0.4788415131912511,0.47230412257287296,0.29022070620503215,0.2458763275707984,0.48893195761283803,0.5272631743182311,0.28773496719316,0.2425237827138154,0.49363065293399866,0.4145920989214364,0.4648631909062578,0.5474878616777867,0.2891802007531343,0.3055852093096348,0.4678747769053943,0.5532746806079216,0.5475665022994388,0.47004746344677295,0.5151103479675753,0.4785995898891325,0.49198559873997527,0.4287355276443101,0.4501984681234326,0.4463316699693739,0.6235741702408464,0.2406166982386534,0.2822409319738579,0.5918695001788721,0.406901403404411,0.2582191312421978
FUE_3,0.4499120664267155,0.5938798028574227,0.49928940780161823,0.49413442764811394,0.42516005277065955,0.37839181237698555,0.4732180154583466,0.4667377966774762,0.28505387308063995,0.24071579656708866,0.48320427638278096,0.5208826275878901,0.2825686542252199,0.23736353766155907,0.4878468709949917,0.40930662170627,0.45935350747866144,0.540506229000074,0.2840135885186216,0.30041451648386963,0.46234317335746317,0.5460730451300312,0.5405820415604001,0.46449920993566113,0.5089920117284442,0.4729783428236346,0.4862220547900962,0.42340772180710046,0.44477860129721,0.44093142705582766,0.6105295256241894,0.23545660747653377,0.27707568073559624,0.5823806747650441,0.40163438646174426,0.25305736521509253
FUE_4,0.5131182724929368,0.6640644823415168,0.5631505484504447,0.5578926681386862,0.4882159660780665,0.4413058161966045,0.5366539155564524,0.5300986116746741,0.34789077394175283,0.30354444296919547,0.546777072523124,0.5853153420488515,0.34540487377802137,0.30019180953477576,0.5514934201196955,0.47229898186492264,0.5226399591742928,0.6057338488402071,0.34685020005476286,0.3632564729054455,0.5256583998417658,0.6115923839555965,0.6058134086912207,0.5278362956572179,0.5730789278370508,0.5364112865580167,0.5498419949651799,0.4864555729393378,0.5079471909782434,0.5040742740328774,0.6839608451587581,0.2982846772663759,0.3399105096266109,0.650958298325045,0.4646025505933084,0.31588762921389485
FUE_5,0.4209044417167683,0.5733045384897114,0.47106299505959576,0.4657851434335994,0.3959734352338981,0.3490362805016244,0.444484146930737,0.4379144128788652,0.2556066041261398,0.2112587080536681,0.45463367990713727,0.49333962295577355,0.25312057477018945,0.2079060036134049,0.45936427345760944,0.3800443457845093,0.43044149442350826,0.5139162341182202,0.25456597537601505,0.27097326180961473,0.433465452278635,0.5198335538573661,0.5139965464746358,0.4356475418515153,0.4810353667645354,0.44424094927602403,0.45770770568244573,0.3942115054416034,0.4157261672709034,0.4118483315787578,0.5939666961280079,0.205998833032869,0.24762594692282802,0.5598413792177606,0.3723433106168477,0.22360220098110653
FUE_6,0.4359042834857055,0.5888824647403329,0.4861121192598955,0.48082646185188793,0.41096210035560277,0.36401443729805233,0.4595011651922914,0.45292580358856405,0.2705790696868788,0.22623056508150466,0.4696609902708958,0.5084325379930553,0.268092990098169,0.2228778330337978,0.47439714583921466,0.39502829945078893,0.4454473238465961,0.5290712916128022,0.26953841960474567,0.2859461001472124,0.4484734322007513,0.5350117865639531,0.5291519003959414,0.45065715664487016,0.49610170069157417,0.4592577457272497,0.4727385699867318,0.409199572397345,0.4307232070626313,0.42684345561579445,0.6098587530591381,0.22097064755732548,0.2625982597206171,0.5752751766696339,0.3873254728265777,0.2385741772494251
FUE_7,0.4147208507181723,0.5573640144325869,0.4639642597353698,0.458830182435335,0.38999987166877004,0.3432610385463267,0.4379795865611087,0.4315147725621493,0.24993911935624138,0.2056027596901575,0.44793783310871527,0.4854423105178089,0.2474540421933527,0.2022505786911465,0.45256537326376906,0.374159597954069,0.4241457676304347,0.5049083522486759,0.24889889496520926,0.26529871142134437,0.427129516022467,0.5104180960055987,0.5049834291494794,0.42928106003515754,0.4736211815779313,0.43774051993836305,0.4509459853867204,0.38824920868955337,0.4095951425793215,0.40575328088847507,0.5734681929757547,0.20034369054218953,0.24196135792863546,0.5461507234870907,0.366492377311621,0.2179439918666894
FUE_8,0.6250841920779873,0.7754140546848997,0.6750619132569856,0.6698126478605955,0.6001943123764337,0.5532958645642743,0.6486007767939669,0.6420517117858967,0.45988716753894393,0.41554151533830497,0.6587125367899136,0.6971785566022519,0.45740132340373807,0.412188912699303,0.6634227323536963,0.5842825726281243,0.6345992297027636,0.7175292543486169,0.4588466174451615,0.47525245072824546,0.6376152837352961,0.7233626556375281,0.7176084921927841,0.6397913656605823,0.6849713333239783,0.6483583936047407,0.6617735277200132,0.5984345848754428,0.6199162240361729,0.6160454365493784,0.794995872221962,0.41028179704700174,0.45190707361354016,0.7624568450132551,0.5765881364243561,0.4278845685746296
FUE_9,0.3797544082000656,0.5306201077289194,0.4297795927863627,0.4245228327438374,0.3548537161437422,0.30794508616219524,0.4032875747072354,0.3967330816328826,0.21453086791510187,0.17018462508420448,0.4134092502895649,0.45193812190593885,0.21204497502697195,0.1668319956486868,0.4181247981192441,0.33893741313581005,0.3892752309565092,0.472347797632048,0.2134902971177872,0.2298965128880594,0.3922933614994041,0.4782030568074091,0.47242731552180356,0.3944710216053557,0.4397055061417676,0.4030449776559683,0.4164736616432828,0.3530934094683644,0.37458373119054467,0.3707110908936849,0.5504750487613115,0.16492486553794963,0.20655062572595037,0.5175334627946954,0.3312412409878334,0.1825277940572359
FUE_10,0.4097255579934304,0.566289623910014,0.46022767100536655,0.45489526811281206,0.3847169174952159,0.3377068651804958,0.43342477471288654,0.4268158579719695,0.24423774600859263,0.19988563411114182,0.44364603628232485,0.48281128608741947,0.24175136863604976,0.1965327384178646,0.44841542992532296,0.3687551328074405,0.4193042440845894,0.5038263356154471,0.24319696946834582,0.25960698638500906,0.4223431620641359,0.5099080159513066,0.5039087473215428,0.4245366273250929,0.4703204950491077,0.4331800321708119,0.44674485101691186,0.3829508357016849,0.40452781104026714,0.40063666544160037,0.5893471887972515,0.19462546464466904,0.23625603045773966,0.5517599248282856,0.36104167060281117,0.21222995309479797
FUE_11,0.5689330911343282,0.7177714607413982,0.6187762280398783,0.6135481813621783,0.5440739390663902,0.4972044513751814,0.5924026017177595,0.5858689398621889,0.4038114673125063,0.3594674963951991,0.6024862409823905,0.6407745094917454,0.4013257619540814,0.35611497003675857,0.6071812663577163,0.5281751753287673,0.5784316984950862,0.66095918811258,0.40277097615193697,0.4191757206891862,0.5814418568464874,0.6667312506510923,0.661037639430817,0.5836134585911342,0.6286389955569973,0.5921608252803313,0.6055375365191014,0.5423158582434734,0.5637728193063659,0.5599072966026303,0.73661582624667,0.35420789554276944,0.3958317954262926,0.7051690129565183,0.520485676625841,0.37181022017031473
FUE_12,0.38780034435586647,0.5447100002146841,0.4383298047090392,0.43299304594425475,0.36278555230400983,0.3157697331385227,0.411509051132821,0.4048970203051053,0.22229749747796954,0.17794505263333682,0.4217360202563102,0.46093802863044425,0.21981109261946813,0.17459214183646365,0.42650850497691506,0.3468211800056876,0.39738233364651265,0.4819885094087373,0.22125670926540014,0.23766694183903173,0.40042243929169763,0.48808355911552426,0.48207109157936956,0.4026168079117214,0.44843226500916566,0.4112641857591346,0.42483680954747316,0.36101914180574535,0.3826010534718497,0.37870885293514117,0.5679810351553086,0.17268485991398333,0.21431569834066175,0.5300887838022359,0.33910673476370806,0.19028943685286215
