,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4010832155998832,0.3424534555599523,0.2938049158813066,0.45015622086242235,0.3543111632633026,0.40645876019666244,0.4393529261069087,0.3291332121092919,0.391169459774211,0.36906601329003835,0.42602020651742123,0.40283825396967743,0.2593604546466689,0.5221685233559298,0.36265587126467214,0.3704714626686675,0.2507958736326024,0.3683674502139232,0.4373738299125295,0.4778475331994824,0.5547746802630128,0.4376540148760936,0.34516986556693485,0.30946863994965373,0.41979791134184774,0.37328148784100734,0.39176036643906686,0.3321867980872685,0.39274348971285966,0.40317927067523673,0.3902627888242585,0.4708748078246593,0.3526535651466936,0.4475625636802784,0.550988107671277,0.4418203419162187
FUE_2,0.46150388846796186,0.40283086591327255,0.3541717513365086,0.5106953730583927,0.4146934177749312,0.46688700342283923,0.49985387563509637,0.38950651353866017,0.451578351027815,0.4294563993168674,0.48648514651521924,0.46326129895729395,0.31972440513196854,0.5834267545873696,0.4230423930999928,0.4308627726195616,0.31115939081733707,0.4287573877151599,0.49786873043765767,0.5385396688714401,0.617016203307423,0.49814975553789664,0.4055482749740806,0.3698377288726582,0.48024939362630836,0.43367473454223104,0.45216988903267785,0.39256093632030553,0.4531540813894696,0.46360278750124884,0.45067072746405934,0.5315190401719213,0.413035062804511,0.5080916820531323,0.6130739685372314,0.5023292190824103
FUE_3,0.5488787183645167,0.4901821645515198,0.44151730344215284,0.5981348263566492,0.5020473494904353,0.5542659545888617,0.5872724627371702,0.47685557908675374,0.538946769208881,0.5168147519664426,0.5738840905257456,0.5506374201092907,0.4070683898728836,0.6712641701659309,0.5103986447150075,0.5182216276657867,0.3985031401654575,0.5161154964784417,0.5852840161174939,0.6260629583357963,0.7054142469641257,0.58556549970587,0.4929001166192097,0.4571845053651548,0.5676410027680455,0.5210346427755886,0.5395386507314396,0.47991045662310117,0.5405234248028522,0.5509791655095354,0.538038627333686,0.6190160304536703,0.5003885830976282,0.595525652233779,0.7013819639475868,0.5897521339729026
FUE_4,0.4948004025765945,0.43621647946806813,0.3875791578706811,0.5437483443106986,0.44806905020900345,0.5001679357117595,0.5329853008589367,0.42290059420347936,0.4848991204031565,0.46281527979056164,0.5196905865786084,0.496552930309708,0.35313775802427483,0.615015963027175,0.45640923389920246,0.46421974989595327,0.3445736368426383,0.4621171921247247,0.5310125845295732,0.5712791743320212,0.6466421052859841,0.5312918832974901,0.4389318299397564,0.4032404909529988,0.5134825111547396,0.4670277224290644,0.4854893584722328,0.42595329254733094,0.4864713496200938,0.49689344765711474,0.48399345831814733,0.564356579449008,0.44641225461848016,0.5411652521819382,0.6430078302953067,0.5354443580974426
FUE_5,0.44059740111369017,0.38187626224425014,0.3332054012740572,0.4899211628838869,0.39374419686282425,0.4459889458938088,0.4790369327050948,0.36854734505925985,0.43065875048440166,0.4085162167928773,0.4656279947625325,0.4423574527061183,0.29875485151846504,0.5634715866875791,0.4020979149950004,0.4099236172805498,0.29018935609248164,0.40781670655298624,0.47704502830147827,0.5179373614304886,0.5982281823197346,0.47732699206161266,0.3845947813380793,0.34887388142722153,0.4593772323568716,0.4127377325568735,0.4312509909990722,0.3716026974163955,0.43223637300242596,0.4426994666273141,0.42975006696010704,0.5108627708358434,0.39208500080650155,0.48730624074812406,0.5940974078962084,0.4815211374935539
FUE_6,0.4423740554533458,0.38389964758264733,0.33528918667673246,0.4910251143136793,0.3957399259601331,0.447722486334834,0.4803573161943157,0.3705941948871213,0.4325025381045575,0.41046553823025134,0.4671527982358625,0.44412059566419687,0.30085512102551165,0.5605810422828811,0.40406928728286035,0.4118676670840378,0.2922921016158709,0.4097685872405109,0.4783997228618649,0.5181790481472632,0.5900902724321768,0.4786769205336701,0.38661246227401946,0.35094479283830815,0.4609785365053224,0.41467073272066973,0.4330911800464672,0.3736447681440549,0.4340704686739858,0.44445992224695996,0.43159928461847535,0.5113736998906973,0.39408505043814923,0.4884669939934781,0.5867754776423394,0.4827965710625318
FUE_7,0.5227043115152991,0.46394387531883596,0.41526343255037174,0.5721365032540286,0.4758162023013627,0.5281027489769862,0.561217180407512,0.4506112339719335,0.5127549435264717,0.4905955997744163,0.5477752781972454,0.5244665223625147,0.3808102703790603,0.6463715398225837,0.4841737913903861,0.49200383886857685,0.37224438264815907,0.48989568245277887,0.5592197308524933,0.6002944899623418,0.6821447951537315,0.5595024645838841,0.46666330012808466,0.4309339537615513,0.5415122244080147,0.49481971228298166,0.5133477580549238,0.4536673446593794,0.5143341121440385,0.5248089658376891,0.5118453939499746,0.5931752835224201,0.47415631985027246,0.5695123520558737,0.6778464003240872,0.5637086572198271
FUE_8,0.5007750115529418,0.4419054443541672,0.39319844722796365,0.5505102106261613,0.453789951219513,0.5061926277954977,0.5394925158987409,0.4285624795628666,0.49079584487509625,0.46858981654505377,0.5259584749732916,0.5025432292905604,0.35873804890398703,0.6267252177384182,0.4621582780902181,0.4700003830303435,0.35017107466198627,0.46788876950568886,0.5374795489948223,0.5790686723501406,0.6656726868797472,0.5377644369485883,0.4446273803134268,0.4088746230926179,0.5196611313276515,0.4728211363541175,0.4913902547148118,0.4316206920927019,0.4923793106218242,0.5028868678846445,0.4898838884944643,0.571822925797282,0.4521281651203247,0.5478601600180812,0.6608300841301604,0.5420043535621218
FUE_9,0.42301076026483003,0.36435534967676986,0.31570053855459634,0.47215396073790644,0.37621593000668935,0.4283907923236279,0.4613280404057478,0.3510326695003934,0.41309002006583684,0.39097560180544333,0.44797398691104934,0.4247672047832116,0.28125436628369455,0.5445906664939956,0.38456316846190436,0.3923815990238604,0.2726895282810976,0.39027677277489536,0.4593453609590049,0.49993579871357546,0.5777726301699376,0.4596260436067631,0.36707235214143213,0.33136559909268,0.4417437168935879,0.39519277257528507,0.413681301020499,0.3540867517375878,0.41466505809504234,0.4251085011822218,0.41218278435489425,0.4929347408777377,0.3745578830777625,0.4695543617751295,0.573895253014942,0.46380015201654856
FUE_10,0.494216011507804,0.43549196540701696,0.3868203952128039,0.5435477827060887,0.44736022509184087,0.4996080659672647,0.532660962295793,0.4221627725843243,0.4842765682388073,0.4621327909461302,0.5192495895056598,0.49597622277415593,0.3523696520674206,0.6171483635540223,0.45571422967790853,0.4635402534838175,0.34380412759930346,0.4614332505851338,0.5306686484256489,0.5715744276499128,0.6519781410564588,0.5309506690450153,0.4382105515326652,0.4024890264524737,0.5129979187929574,0.4663544988444679,0.4848688512111291,0.4252181810697512,0.48585430511487754,0.49631826845942634,0.48336782065491674,0.5644965532428372,0.44570097823936106,0.5409321795447528,0.6478354069615933,0.5351457039956641
