,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_12,0.47241119331835646,0.46823309106919225,0.47942931815694334,0.44433737828865427,0.49393846502912575,0.4897670599163021,0.4521435667302862,0.48122406832148457,0.446738797353852,0.5697463365049303,0.6422260102971896,0.4894577946042423,0.5118026616609919,0.480881038579611,0.5355434972596919,0.4677150554082752,0.6258573510024902,0.47186193861005843,0.48622513729589706,0.22492923922470404,0.46287755359936744,0.455772462245359,0.44869209074091726,0.49511673042274174,0.3193925110697133,0.6380997398720708,0.4349177068140242,0.4733361102188341,0.4503404320428585,0.3466385125912369,0.5134392036739409,0.39365500274594895,0.43583019531073997,0.4861626573820825,0.49683483956761587,0.6086436461534387
FUE_13,0.5110416050375873,0.506875047585914,0.518038183264897,0.48303049915955987,0.5324927099161192,0.5283385547718765,0.490822420479885,0.5198269532587313,0.4854277495147385,0.6075835254795909,0.6774071649929847,0.5280305155433914,0.5502657302742894,0.5194850820944551,0.5738272559556375,0.5063583813830794,0.6619688064823751,0.5104939201030906,0.5248102581475285,0.2637112925790426,0.5015330459637304,0.49444393804882775,0.4873775108643163,0.5336658539760746,0.3581673825338753,0.6735413836450656,0.473625481276501,0.5119638417388479,0.4890227692178934,0.3854076035016294,0.5518922962196027,0.4324036238710056,0.4745366608385176,0.5247480105819876,0.5353762901033577,0.6454802056116323
FUE_14,0.6253268674955699,0.6211641190416829,0.6323163397454157,0.5973364646059114,0.6467528700180649,0.6426043957749985,0.6051236728839248,0.6341031381834368,0.5997323376834918,0.7216096882758025,0.7906019099100039,0.6422967604235967,0.6644959040760348,0.6337616489585611,0.6879986565073208,0.6206479047397642,0.7754485894325003,0.6247797004150891,0.6390805883062542,0.3780466741715047,0.6158265847281643,0.6087427538599558,0.6016809322145835,0.6479243279495617,0.47250038614771617,0.786815285930862,0.5879362891830204,0.6262482200705765,0.6033251721917257,0.49973869344025756,0.6661191932061794,0.5467279394301335,0.588847036119257,0.6390184173023171,0.6496322382452446,0.7591867244140315
FUE_15,0.5439065215126144,0.5397476544006405,0.5508887543203796,0.5159372215849805,0.5653069589315225,0.5611642681832774,0.5237196243090573,0.5526735445185621,0.5183316902616942,0.6399266317137052,0.7080929317225241,0.5608570440501726,0.5830194857859105,0.552332444327967,0.6064625444438275,0.5392319006197904,0.6932198747478789,0.5433598820887868,0.5576450318229293,0.2966774441368626,0.534414672957902,0.5273362212016511,0.5202790950531196,0.5664767005238424,0.39112872864092413,0.7043838409710671,0.5065419845695449,0.5448269732493924,0.5219222966917202,0.4183650825875601,0.5846394432790774,0.4653474149046796,0.5074522902711417,0.5575829387850331,0.5681820399373606,0.6771830881852993
FUE_16,0.46163099898627974,0.6195153761187852,0.6384189510289344,0.4309768333115316,0.5347133724717932,0.5548769787709494,0.4366491022056067,0.5222667376891027,0.5958240715801478,0.6370077223675041,0.7353947506509793,0.591685686053946,0.5347158095802718,0.5282537349815949,0.6273723312114157,0.4685585597467652,0.713859065529306,0.47433769113319574,0.6040654053714722,0.5312563063749147,0.5130405530069454,0.43549038178310745,0.5986191189616165,0.6272736137937401,0.35231853273096414,0.7449382250039392,0.5914542665000281,0.600394971912026,0.41252167282266144,0.5714935377935733,0.5840026763973242,0.5830983233219751,0.3710345997619758,0.5957611705819923,0.5860982117112773,0.706114365171774
FUE_17,0.40870929587950505,0.5666176342254198,0.5855319857198275,0.378054560964159,0.48179550215767675,0.5019614730044336,0.38372691205397835,0.4693477969475256,0.5429172525252897,0.5841198136959239,0.6826950424195564,0.538777656039894,0.48179793950122124,0.47533527796130937,0.574478609127509,0.4156370373779375,0.6610849425039448,0.4214163386220894,0.551161297431335,0.47833811322470926,0.4601209656500659,0.3825681741213017,0.5457131727300838,0.5743798374320811,0.29939569625444934,0.69228248320189,0.538546171509706,0.5474896045363018,0.35959918631776916,0.5185807797909968,0.5310926333493349,0.5301880618809054,0.31811183354002986,0.5428543324074699,0.533188689212443,0.6533200550279344
FUE_18,0.38884017110146646,0.5465530126346175,0.5653796441825567,0.35819008822712595,0.46189506369289873,0.4820417243884769,0.36386176756141125,0.4494561021839028,0.5229266163443941,0.5639751459395025,0.6610383355634006,0.5187968968750752,0.46189749911646494,0.45543963180285485,0.5543812519962346,0.3957664356183658,0.6400216114012405,0.40154434882643725,0.5311485542587956,0.45844031168795335,0.4402345533227054,0.36270317273233893,0.5257154184873691,0.5542829221970671,0.27953583413786803,0.6702778913708142,0.5185659423600418,0.5274871300606806,0.3397364638461967,0.49863859919677217,0.5111282967688211,0.5102255072460327,0.29825139721462096,0.5228638521608943,0.5132201055001224,0.6324186970107751
FUE_19,0.46043780146410496,0.6190982444427264,0.6383544641995865,0.42976533168877173,0.5336435785951136,0.5538834542712963,0.4354402432346682,0.5211624515645825,0.5951116530957585,0.6369122750212347,0.7418504249263496,0.5909339939479109,0.5336460232804695,0.5271650330641984,0.6270864760119741,0.4673711751830013,0.7176300526441832,0.47315577015494453,0.6034410152672083,0.530176107510553,0.5119154415693171,0.4342809598368168,0.5979350251631149,0.6269859839324241,0.3510888973836465,0.7530442988776553,0.5907004678884828,0.5997296710861908,0.41130328647994785,0.5705887767181435,0.583185760009224,0.5822743354389102,0.36980722239571556,0.5950481317936327,0.5852981542036849,0.7091791935822551
FUE_20,0.42205825923018725,0.580770045656951,0.6000498610701369,0.39138458808849397,0.4952721473041209,0.5155170459641817,0.397059673054287,0.4827887511854059,0.5567638244008837,0.5986055936203863,0.7040136317812485,0.5525835631836379,0.4952745924880973,0.4887923577050649,0.588767041521762,0.42899201456734404,0.6795931709611959,0.43477696826186174,0.5650990263260427,0.4918039915576227,0.47354037194609494,0.39590035271128854,0.5595890743883507,0.5886664308081835,0.31270696403351783,0.715336010061866,0.5523498976157678,0.5613849668694155,0.3729220911237725,0.5322282239030619,0.5448310123383969,0.5439191200759671,0.33142543716770395,0.5567002619846723,0.5469445218070309,0.671091457434096
FUE_21,0.3727292726768768,0.5302060322286786,0.5489273529327044,0.3420848309794547,0.4457462219065059,0.46586950873655597,0.3477556956594061,0.4333178503306134,0.5066687556806557,0.5475320520962704,0.6428375541873639,0.5025509543391496,0.44574865500511274,0.4392965937415227,0.5379949267517101,0.37965374639858174,0.6224977775244853,0.38542997675533464,0.5148640358121307,0.44229466321162914,0.42410270115630616,0.3465972743736608,0.5094489718207426,0.5378971277128658,0.26343616891623794,0.6516876438713778,0.5023206395063166,0.511214991115518,0.323633329295052,0.48243925440237745,0.49490218139743175,0.49400154404933516,0.28215103550100823,0.5066061796178032,0.49698886122556274,0.6150824827340602
FUE_22,0.36904259241392956,0.526722528252274,0.5455344407542333,0.338393294285002,0.44209220483460004,0.4622356112266331,0.34406486029696026,0.42965471733905364,0.5031085684559059,0.5441312290095469,0.6409450586134431,0.4989805107810183,0.4420946399345272,0.435637580796678,0.5345452714110132,0.3759686077979245,0.6200252093156986,0.3817462868835141,0.5113267882046376,0.4386378973332705,0.42043405912828863,0.3429062896087227,0.5058961732180948,0.5344470157786682,0.25973981803309376,0.650128399654721,0.4987496454504953,0.507667090869966,0.31993996517433065,0.47882870734765565,0.4913146745498055,0.49041218498341704,0.2784552842333259,0.5030458305053428,0.4934057684051677,0.6124489578722782
FUE_23,0.37347041713327866,0.5322932213209497,0.5516241703981144,0.3427941523795381,0.44670182064255276,0.46695757057601084,0.3484696117275565,0.4342135236189794,0.5082445151457446,0.5501753962845083,0.6566167874366883,0.5040586260025752,0.44670426690355064,0.44021934395307605,0.5403092017305956,0.3804049963791541,0.631752730362379,0.3861907245679274,0.5165923508413881,0.4432321860549633,0.42496218732841884,0.3473102116263373,0.5110738273624426,0.5402083339749876,0.26411395997348225,0.6682269113322115,0.5038246587213001,0.5128724165900254,0.3243306801735443,0.4836814023626948,0.49629674018869974,0.49538383672285335,0.282832752853739,0.5081808637985321,0.4984126611200326,0.6231391232207656
FUE_24,0.5067027252282795,0.6653109971496857,0.6845432749108061,0.4760314773998007,0.5799002539242268,0.6001350227408132,0.48170621255152457,0.5674214341907515,0.6413443401475502,0.6831031936502323,0.7875689343789981,0.6371693245366538,0.579902698102588,0.5734229733855793,0.6732903332835463,0.5136357108030926,0.7635487022491497,0.519419940923283,0.6496677704492264,0.5764334790096335,0.5581758165920374,0.48054696673235875,0.644165804529427,0.673189961593436,0.39735625328085716,0.7986350611793261,0.6369359402162862,0.6459591842112772,0.45756989170025786,0.616834393145213,0.6294254768751373,0.6285145275555947,0.4160744276235416,0.6412808606126936,0.6315367378047841,0.7551489513340617
FUE_25,0.3958980050094899,0.5535209311420686,0.5723073737839494,0.3652500676425166,0.46893846294995145,0.489076228439503,0.3709214371482346,0.4565035307709873,0.5299285064731007,0.5709063874311009,0.6672915980962384,0.5258033274154575,0.4689408974888467,0.4624852393623489,0.5613341614126082,0.40282358840424404,0.6465376165910599,0.40860086153326963,0.5381402863772274,0.4654849260097249,0.4472844166655615,0.3697629083212429,0.5327140372434894,0.5612360341311569,0.2865979402279998,0.6763790633704524,0.5255726165803426,0.534483579808657,0.3467972505497213,0.5056627758913413,0.5181422794072288,0.5172403095354997,0.3053132384330088,0.5298658139622215,0.5202321347241613,0.6390071610788755
FUE_26,0.3519451986128933,0.5093185824072952,0.5279940016293905,0.32130323515608905,0.4249454886614669,0.445058521607921,0.32697374192469364,0.4125217649177269,0.48582025223268616,0.5266027044404674,0.6211607589082024,0.4817076663622437,0.4249479207398149,0.4184984075375617,0.517090312565469,0.3588688856945993,0.6011046948302085,0.3646443768624229,0.4940038727740777,0.4214953313432614,0.4033094251570987,0.3258153968830494,0.4885967121074163,0.5169927449519879,0.2426570301140835,0.6298499225480735,0.48147763150710166,0.490360241584008,0.30285266609711886,0.4616163741076424,0.47406757367258984,0.47316787881760813,0.261371590654344,0.48575775847993946,0.4761520076419158,0.5937689443872776
FUE_27,0.4745106960787091,0.6331512979461075,0.6523984083165958,0.44383869087604316,0.5477133370595739,0.567951270897838,0.44951353535894756,0.5352330873203431,0.6091722892284035,0.6509570212550744,0.7557149149598017,0.6049956354974034,0.5477157815521553,0.5412352725128666,0.6411361453003429,0.4814439222275028,0.7315710305579582,0.4872283784843424,0.6174993952182045,0.5442461306785042,0.5259866067372153,0.4483542662480824,0.6119949357262006,0.6410356990245722,0.3651627166657724,0.7668598746308196,0.6047621633447416,0.6137891000378816,0.42537682036660296,0.5846543299877749,0.5972490697239675,0.5963378258933453,0.3838809843959274,0.609108783811871,0.5993610329294357,0.7231396750993194
FUE_28,0.39855676181050836,0.5561861583599058,0.5749754897630897,0.36790866992637145,0.47159825916895515,0.49173666505893665,0.37358006174597114,0.45916303687018306,0.5325912902458978,0.5735742510578055,0.6700078934935288,0.5284657845046348,0.47160069377154623,0.46514487658169174,0.5640004677143414,0.4054823942577477,0.6492352107956512,0.4112597134829199,0.540803800927442,0.46814463474378915,0.4499437474475998,0.3724215281655137,0.5353770563762332,0.5639023258746871,0.28925638934529196,0.6791061449643204,0.5282350561359646,0.5371467549839832,0.3494557946920448,0.5083239558926799,0.5208041930639967,0.5199021642076699,0.307971706627103,0.5325285925783586,0.5228941889512041,0.6416995827871455
FUE_29,0.3272363788951198,0.48605899771065336,0.5053898612773378,0.2965601184674553,0.4004677531836018,0.42072348500919265,0.3022355771910271,0.387979464337117,0.4620103625203331,0.5039410947034915,0.6103807402399435,0.4578244827762029,0.4004701994428025,0.39398528097758945,0.49407494638214594,0.33417095676669334,0.5855174366678126,0.33995668366357,0.4703581771130608,0.3969981210635164,0.37872813297998986,0.3010761772228401,0.4648396679522007,0.49397407905633356,0.21787993034513342,0.6219903720012666,0.45759051599878275,0.46663825267532866,0.27809664788808364,0.43744729567534,0.4500626125502058,0.44914971077274074,0.2365987226920993,0.4619467113216494,0.4521785294550499,0.5769040186029448
FUE_30,0.517269388630905,0.6756442161173118,0.6947697811941502,0.48660362356264736,0.5904299254350436,0.6106418071869365,0.4922775672077058,0.5779614501070299,0.6517666094286811,0.6933390846948336,0.7957508225183002,0.6476034166797849,0.5904323673406423,0.5839583159868412,0.6835838735116979,0.5242006327843847,0.7725889089966828,0.5299832260485884,0.660063521935039,0.5869662714305649,0.5687220762904465,0.4911184900084379,0.6545795439408557,0.6834840385857978,0.40793383011575535,0.8062778995273441,0.6473706663590059,0.6563672627782539,0.4681440998166064,0.6273145179123065,0.639879193143066,0.6389703706185772,0.42665132829742924,0.6517033166673102,0.6419853830181367,0.764411101044468
FUE_31,0.4237343943242785,0.6267764042476212,0.6550306653194499,0.5524647661657675,0.33995081089368506,0.4246524611924633,0.32677028454559676,0.28385776830992454,0.5992008242037394,0.6599521205572767,0.7470808530838421,0.5436148638584759,0.5203406304513679,0.32313666397233415,0.5717274763188781,0.313968739210495,0.7010473268700566,0.3346389057925848,0.577736866841628,0.5980659511117032,0.6063528943453764,0.36436034974720727,0.6027937546194312,0.6190438573910173,0.5487176240560115,0.7505471130336056,0.600315510464831,0.5840051287871917,0.4090458409622196,0.6165194007886531,0.4795750396595908,0.6526007197794899,0.4247848051224446,0.5584283380659103,0.5160617356816535,0.6864053144920562
FUE_32,0.35334225329903235,0.5572450836614663,0.5861245655875008,0.48226985991280785,0.2695434183124599,0.3542606549319483,0.25636201789687724,0.21344778015421892,0.5293118774679001,0.5911941463419015,0.6857742712547341,0.47338673752345656,0.4500475181075467,0.2527281920572611,0.5016272533904932,0.2435598076038901,0.634281739236134,0.26423113473322485,0.5076739605416563,0.528165928817141,0.5365395149746573,0.29395527589195114,0.532941487644218,0.5493926709142479,0.4785079727153912,0.6899130353010824,0.5304376769468654,0.513985940960661,0.3386490599308448,0.5468327561898566,0.40921860866827997,0.5836265213568491,0.3543930475981178,0.4882591581326894,0.4457594777039794,0.6187397597406102
FUE_33,0.39066737908339016,0.594147369913707,0.6227175583069511,0.5194984102421526,0.30687600437029483,0.39158561695444005,0.29369503147029724,0.25078163572428375,0.5663902541071738,0.6277135931021239,0.7184610907798996,0.5106315667650384,0.4873241776069952,0.29006130602808883,0.5388093774022858,0.28089314641278823,0.6698019274884629,0.30156390590912807,0.5448377754300809,0.5652497493262322,0.5735807332924796,0.33128672781919877,0.570001831297469,0.5863540444682513,0.5157437492530984,0.7222411470008527,0.5675105906270516,0.5511282973904655,0.375976455482147,0.5838115957179,0.44652626267604145,0.6202532912480523,0.39171798577955624,0.5254750981747607,0.4830406151587487,0.654713625199956
FUE_34,0.4829585095393087,0.6865988608569508,0.7152858473546065,0.6118262363205869,0.399164298439905,0.48387680966964375,0.38598316299157037,0.34306944710245335,0.6587750594518045,0.7203095930636152,0.8124683377539252,0.6029532102640575,0.5796337288812164,0.38234939937652707,0.6311548293223667,0.3731811542737325,0.7627720705560362,0.3938521295939552,0.6371901758220225,0.6576324908872988,0.6659796219416854,0.4235754530996726,0.66239347205237,0.6787831742750131,0.608068831029592,0.8163772038710255,0.6598974668602701,0.6434888395666245,0.468266723001697,0.676234112705615,0.5388240349144218,0.7128088456120241,0.4840091875586852,0.617807712716816,0.5753484649105778,0.747514446754112
FUE_35,0.36038871012790297,0.5641445963390703,0.5929161104687445,0.48928282218666924,0.27659246088145917,0.3613070549980947,0.2634112086361388,0.2204972627141669,0.5362726772103182,0.5979599577600446,0.6911668391534709,0.480405348474919,0.4570771706936621,0.25977741759259226,0.5086240998335321,0.2506091110641966,0.640695618362559,0.2712802414613671,0.5146644488688422,0.5351286211551515,0.5434873930196402,0.3010039253851339,0.5398960172035084,0.5563127632652332,0.4855234425762281,0.6951738165754038,0.5373965773302298,0.5209689757010321,0.3456963034888471,0.5537589289602863,0.41625900883064226,0.5904298770014302,0.36143943940052903,0.4952677439426096,0.45279068330709965,0.625313951597614
FUE_36,0.36423392884134376,0.5679131814115346,0.5966285933690338,0.4931105446307138,0.2804390309834359,0.36515224404668456,0.2672578561795503,0.22434406277910646,0.5400731853029238,0.6016590945491568,0.6941677410477484,0.48423602039626484,0.46091360942054765,0.26362408332227505,0.5124434099570875,0.25445581752166985,0.6442132119150263,0.2751268450961866,0.518480441178762,0.538930115947506,0.547281165845351,0.3048502900469708,0.5436932567339373,0.5600920615812708,0.4893524743070052,0.6981091252210015,0.5411960952506404,0.5247810793228881,0.3495419333609179,0.5575413937905844,0.420101062532336,0.5941484885841055,0.3652846241304001,0.4990931815278713,0.456627933287091,0.628914016373275
FUE_37,0.48247764914023306,0.6860751882032593,0.714730932965007,0.6113355874469623,0.39868419443444797,0.48339593266723524,0.3855031023328126,0.3425894718158438,0.6582692016770839,0.7197472590480767,0.8115243848690515,0.6024642109262209,0.5791479553890021,0.38186934889728974,0.6306594770356273,0.37270112659135973,0.762109282080233,0.3933720443579918,0.636692969038547,0.6571271841858816,0.6654700032124184,0.42309523410291844,0.6618857889685291,0.6782654771621218,0.6075789143635419,0.8153980506068341,0.6593910560993118,0.6429894595741459,0.46778609272939753,0.6757181823762903,0.5383414032016439,0.7122573399985387,0.4835283081391039,0.617315786166267,0.5748631452907577,0.7468971837596883
FUE_38,0.3685596209451866,0.5715565882090614,0.5997786115803528,0.4972796046081438,0.28477684248975393,0.3694776701472556,0.27159636228219386,0.22868393692426453,0.5439996280026491,0.6046924873230156,0.6914671258822513,0.4884314491359748,0.465160636254749,0.26796275254470675,0.5165373422533842,0.2587948520496161,0.6456878691041975,0.2794649573677692,0.5225447755659218,0.5428653336648042,0.5511477527460809,0.3091862589455628,0.5475906426191858,0.5638302675205391,0.4935332377081304,0.6949039068084081,0.5451137336690376,0.5288107463690138,0.35387131245635045,0.5613076555408798,0.4243983824592421,0.5973521580582817,0.36961001150535344,0.5032418245113137,0.46088222321669703,0.6310904621443855
FUE_39,0.3644484923986309,0.5682121166719638,0.5969893034872766,0.49334437005819687,0.28065210680611646,0.3653668402618505,0.2674708467475885,0.22455688543747784,0.5403369726336706,0.6020345012200796,0.6953125572007065,0.48446659866109887,0.4611378388991793,0.26383705386919754,0.5126864968449598,0.2546687432317074,0.6447885685726247,0.27533988400283316,0.5187271808211198,0.5391928169346001,0.5475523686721065,0.3050635920370825,0.5439606427238654,0.5603792010933546,0.4895848583015995,0.6993262739095617,0.5414609727502031,0.5250321002544976,0.349756044276014,0.5578250468783209,0.4203191104448174,0.5945024500071674,0.3654992251000211,0.49932952243323925,0.45685126964727646,0.6293985314408322
FUE_40,0.5126120761854682,0.7160352104020874,0.7445641331976993,0.6414300762424779,0.42882170921778007,0.5135302919371076,0.41564079407211413,0.37272751207543153,0.6883017101267535,0.7495503955024211,0.8398091693815667,0.6325654274284532,0.6092623317104863,0.4120070821929617,0.6607347885597481,0.4028389529519705,0.7915074561642677,0.4235096357646903,0.6667607215701089,0.6871619368379096,0.6954871986193283,0.45323227945621547,0.6919108648331602,0.7082497992947451,0.6376763893702383,0.8435454792036188,0.6894213126748301,0.6730483557321095,0.49792145917092234,0.7057096919002598,0.5684686002906079,0.742104359442749,0.5136626575420052,0.6474050646260662,0.6049793735073239,0.7764784084688198
FUE_41,0.3709389259264457,0.5743301738948104,0.6028359874421372,0.499749613201318,0.2871491246008918,0.3718571292627653,0.2739682418729315,0.23105502372430145,0.5466099111940859,0.6078167811226556,0.6978040528175175,0.49088619579064235,0.46758550930789716,0.2703345376067771,0.5190508164241435,0.2611664254150194,0.6497005333760104,0.28183706518491525,0.5250753666862767,0.5454705480860759,0.5537926014134276,0.31155960884202855,0.5502177075665989,0.5665491981111734,0.49599647288642496,0.7015162484669193,0.5477291021796903,0.5313613810687968,0.3562484809956117,0.5640104030478622,0.4267941257292115,0.6003787286374682,0.3719894930601994,0.5057236480395353,0.463302890197185,0.634704540885418
