,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.540741552476201,0.6256302519700037,0.4981339777906764,0.5174900743122337,0.08486011516371138,0.614015237320441,0.40578266778069916,0.4985840603968856,0.4367972459360303,0.4212971007871307,0.461652983719248,0.5485938507567445,0.6339309831028399,0.3399900846802229,0.5274280215669204,0.5669631727426818,0.5072664934762481,0.7364513113763661,0.5940942571940484,0.6163353712818922,0.4836202936793612,0.5342417498938535,0.7325346210053623,0.6579754531034392,0.5835720507795924,0.4482729387261299,0.45905041263785196,0.6156593022177065,0.44145806467924437,0.18636794781154353,0.5102094202969331,0.5811784243538992,0.4913281342087332,0.5764188336872654,0.5148188935815396,0.4429309827946118
FUE_2,0.7130001729963149,0.7988315958060402,0.6702597028035174,0.6896634153866439,0.2568760229292394,0.7869844355558554,0.5778182661320422,0.6707107089001911,0.6088482329510726,0.5933392956693057,0.6337245988907986,0.7208906992997188,0.8073325590909807,0.5120117556861091,0.6996333524155751,0.7393747307270694,0.6794125586911303,0.9185432097768458,0.7667667481592005,0.7893469516040322,0.6557200317119555,0.7064727010793284,0.913854419975911,0.8321733930105283,0.7561273610085741,0.6203322770693068,0.6311193946721533,0.7886583400870975,0.613512230315566,0.3583841397063651,0.6823628121399661,0.7537101581950761,0.6634407980612353,0.7489067178350587,0.6869845995006688,0.6149862115820071
FUE_3,0.5388456991757078,0.6253558677563006,0.4960111757659636,0.5154485417591245,0.082550074144241,0.613339661975021,0.4035061795104157,0.4964628340712244,0.43454698595933344,0.4190318549351322,0.4594378904674598,0.5467633538905597,0.6340036545496804,0.33768986332528994,0.5254411166295785,0.5653289866689775,0.505178401199037,0.7526418937821306,0.5929077389070767,0.6157329462191071,0.48145315937885114,0.5322986123259716,0.7471976311833355,0.659437935410647,0.5821843000512429,0.4460369148860652,0.45683082990472174,0.6150352248795872,0.4392132229730287,0.1840583908868237,0.5081338328904497,0.5797502242288006,0.48918304871604096,0.5749154354753628,0.5127643261841595,0.4406879533835725
FUE_4,0.6657440438414578,0.7513567859339657,0.6230341649345138,0.6424269234353763,0.20967572010115618,0.7395637490161915,0.5306134414971948,0.623484958653007,0.5616398735289315,0.5461329559018318,0.5865114999447907,0.6736257596446084,0.7598109223785792,0.46481012950166334,0.65238949702104,0.692083324808363,0.6321823424683556,0.8688569418228952,0.7194149768667878,0.7419163972927719,0.6085004690051604,0.6592229459361693,0.86437120660751,0.7844641916373559,0.7088027266449896,0.5731219990151136,0.5839069007934801,0.7412307066414163,0.5663031406647888,0.3111837716390167,0.635130910420571,0.7063909782103193,0.6162182636103621,0.7015976775594843,0.6397498645203332,0.5677768776847931
FUE_5,0.5021385647038651,0.5882166205495698,0.4593637624812487,0.47877976386789295,0.04595179293459744,0.5763082200235529,0.3668991032278671,0.45981500678329296,0.39793303172212885,0.38242183080919356,0.4228147104328358,0.51003898655179,0.5967706742292491,0.3010890085376582,0.48875796453621917,0.5285527643507909,0.46852186611646846,0.710548075332411,0.55601274496953,0.5786818916249931,0.4448173904085244,0.4956039359365534,0.7056087428218987,0.6218251536292336,0.545342785285156,0.40941922641212436,0.42020882790849473,0.577989977604435,0.402597847572019,0.1474599828117596,0.47147401043776904,0.5429194415091455,0.4525414892903381,0.5381045885931004,0.4760989765721474,0.4040721026102211
FUE_6,0.5037541398457257,0.5883649144747208,0.4611862540623331,0.4805281155373327,0.047945284267885926,0.576817755279644,0.3688619326753746,0.4616360604311254,0.3998718985037379,0.3843743883439859,0.4247214562544605,0.511595044968635,0.5966074211964794,0.30307352538986215,0.4904565084788909,0.5299302428792538,0.47031268694706313,0.696848716085901,0.5569840546115297,0.5791254728454157,0.44668034578456234,0.4972625901538531,0.693116339591721,0.6204230639381443,0.5464964900586525,0.41134508893117866,0.42211967386879473,0.5784530769427061,0.4045317647565476,0.14945303169976684,0.47325342344812693,0.5441098452810439,0.45438431803580676,0.5393632503198914,0.47785921627141126,0.4060043643094782
FUE_7,0.5389634154222863,0.625454712793045,0.49613148877611885,0.5155679261218756,0.08267252142276091,0.6134432286505804,0.40362824487307836,0.49658312908940544,0.434668752613182,0.41915379227775146,0.4595592563886032,0.5468803203146846,0.6340983869220796,0.3378121988553437,0.5255598759957988,0.5654436954360552,0.505298317758529,0.752513700289385,0.5930172687613761,0.615835654575772,0.4815739783796585,0.5324168704954927,0.7470934982263095,0.6595159332370113,0.5822961631618196,0.4461585193471296,0.45695224699892384,0.6151381874163203,0.43933492790133793,0.18418083265678395,0.5082536065588374,0.579862555303499,0.48930361611217693,0.5750286356028788,0.5128838595863978,0.44080963766464265
FUE_8,0.5073622540973994,0.5939885163312016,0.46451177843875013,0.4839548485996006,0.05103756984969793,0.5819432362202729,0.3719960203646339,0.46496354725208566,0.403038661113485,0.3875224819211521,0.4279320265402191,0.51528451608997,0.6026616424687951,0.3061780452082804,0.4939512628740338,0.53386402379241,0.4736814389631229,0.7226945315876384,0.5614746198882551,0.5843418043579678,0.4499506543265604,0.5008118376921695,0.7170977110350115,0.6281991730390833,0.5507368317037623,0.4145295860580603,0.42532465171400635,0.5836425181986784,0.40770527717813027,0.15254592041666665,0.4766377483560203,0.5482998784769325,0.45768208895899887,0.5434597465908159,0.48126971751009406,0.40918013438219225
FUE_9,0.5971877216539342,0.6830020103243323,0.5544496432475835,0.5738524995273755,0.14106793543759633,0.6711590967383705,0.4620098253335798,0.5549006327437412,0.49303951594650847,0.47753073648136074,0.5179155115165175,0.6050775588739863,0.6914992962714194,0.396203564798181,0.5838218608503785,0.6235595197070669,0.5636021334382301,0.8025367024715865,0.6509468109275762,0.6735208388275755,0.5399104391791392,0.5906607481938091,0.7978644376398802,0.7163253710490939,0.640309549024409,0.5045234101370147,0.5153103545824851,0.6728324564165272,0.4977034562493021,0.24257604711751224,0.5665522551281993,0.6378927732552016,0.5476309732606677,0.6330901266660165,0.5711738209982798,0.49917741842962077
FUE_10,0.48763912310986784,0.5741951262892339,0.4447982969633128,0.46423791680407467,0.031332015930515864,0.5621674473712902,0.3522890480727777,0.4452499989342231,0.3833305793991215,0.36781503416236544,0.40822245638795635,0.49555859795080176,0.5828529092822753,0.28647207628364024,0.47423200862983195,0.514129711511978,0.45396648457453254,0.7020369424001627,0.5417210392731326,0.5645628169925729,0.43023905258188233,0.48109072084537813,0.6965333954627224,0.6083278919991469,0.5309919342517609,0.3948209019252625,0.40561527163928246,0.5638644780836121,0.3879969662040561,0.13284034604028438,0.4569222630658655,0.5285567221093737,0.437969552536291,0.5237198231941534,0.4615533394980305,0.3894717467200125
