,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3746110435473773,0.5313255524037491,0.4398747979968843,0.5313597303534157,0.48791511743473437,0.53179188098106,0.38074126203222675,0.5785380927410178,0.5174534781182748,0.4015189766363375,0.4760017775865563,0.49734815163119395,0.3451902352283125,0.49028433556368345,0.3692210235386749,0.5075477567227173,0.22592650723594956,0.44067026517685565,0.42209192125950884,0.5381900406365444,0.36424207573372025,0.5429406774410404,0.20733275416900956,0.3739277578583429,0.46542241237779947,0.32165661659109174,0.39937686745802087,0.22305049874349694,0.5119821867978414,0.39126920119990677,0.5264362164283407,0.32126407426920134,0.5101467626559258,0.5529287178655576,0.46295638322130717,0.5611308245975696
FUE_2,0.49020048423691287,0.6461991794725441,0.5553678129934786,0.6462328756052309,0.6032087707497509,0.6466589077081635,0.4963258084578453,0.692351643962202,0.6324994958417743,0.5170820489708463,0.5913625893703527,0.6125769607327994,0.46079670860428323,0.6055627589926134,0.4848143262579975,0.6226923618005915,0.34155362577371834,0.5561612279305769,0.5376236658486051,0.6529605168068463,0.47983861506583136,0.6576317079765602,0.3229605983327889,0.48951771001854505,0.5808315416831423,0.4372713417372033,0.5149425600094848,0.33867774671984885,0.627084893463029,0.5068439103144451,0.6413757208306547,0.43687890848574484,0.6252672312407241,0.6674282017168801,0.5783754670490693,0.6754444704565422
FUE_3,0.3969791533558347,0.55275666678908,0.46211645981887495,0.5527902153491007,0.5098955714483762,0.5532143735995813,0.4031029520220863,0.5985886215215447,0.5391098957252985,0.4238525011783265,0.49807019015212517,0.5192437106734926,0.3675806882892332,0.5122448475205909,0.3915941993113654,0.5293331222928881,0.24834404533415128,0.46290923656110294,0.44438436263063436,0.55948645042417,0.38661949717673527,0.5641333936263699,0.22975124429838395,0.3962965385748046,0.4875541284608568,0.34405789501599815,0.4217138284907052,0.24546820666657967,0.5337127420883406,0.41361798811961975,0.5479534017278669,0.34366549578534883,0.5319005519484552,0.5738716181910675,0.485101143500683,0.5818316148249123
FUE_4,0.6272295557164143,0.7834204980704973,0.6924228918849505,0.7834543229697024,0.7403175114284235,0.7838819901859381,0.6333562008199549,0.8298542113422136,0.7696746878912335,0.6541182357952056,0.7284532695319611,0.7497031237766261,0.5978211825465364,0.7426755930360855,0.6218423553756183,0.7598411256675761,0.4785725256444288,0.6932168599681631,0.674668302937304,0.7902093832185771,0.6168657705791241,0.7949017647515859,0.4599793022600762,0.6265466434552782,0.7179092178084839,0.5742935879395583,0.6519780398988642,0.47569661163793214,0.7642448933573712,0.6438769573395203,0.7785794255460424,0.5739011252405425,0.7624224686557952,0.8047492540861262,0.7154504629721608,0.8128148700834866
FUE_5,0.4339639233608717,0.5893591031228524,0.4990490787664889,0.5893923980313018,0.5467210119149105,0.5898133356237195,0.4400850700789775,0.6346446225173739,0.5758034028437786,0.4608229897709242,0.5349316389258936,0.5560344763603847,0.40457469153987097,0.5490621357914272,0.42858106232283244,0.5660789960907328,0.2853492486939833,0.49984074778759335,0.4813379036243095,0.5960346949105017,0.4236081145063664,0.6006400526975544,0.2667568414852801,0.4332815857497607,0.5244415442369386,0.3810563737672151,0.4586857355389726,0.2824734802771997,0.5704363352590771,0.4505947774428393,0.5845905653207275,0.3806640337029957,0.5686335859088039,0.6102785550245136,0.5219939153961607,0.6181425273290594
FUE_6,0.4187659753554347,0.5741450349875991,0.4838489248344366,0.5741783192414507,0.531516331524091,0.5745991215551876,0.4248870098450054,0.6194077236213019,0.5605931635431749,0.4456244374551683,0.5197284782117398,0.5408283335840754,0.3893771343241809,0.5338571114980225,0.41338320289603225,0.5508709615024026,0.2701521656087589,0.4846405470246906,0.46613863439907777,0.5808183516550794,0.4084103293272892,0.5854219652089223,0.25155977507369615,0.4180836494742911,0.5092394800859141,0.36585900599892346,0.4434872432368548,0.26727640016620635,0.5552273623483067,0.4353964917183059,0.569377956398252,0.365466668439323,0.5534250105358585,0.5950562906238192,0.506792077498562,0.6029162485976443
FUE_7,0.45588358240961135,0.6115352285783293,0.5210037560186153,0.6115686934329901,0.5687476216123826,0.6119917888387519,0.4620065101200899,0.6571862387300756,0.5979184937367306,0.4827522395707815,0.5569340870896705,0.578084347716208,0.4264881495086341,0.5710942148569413,0.4504993157320895,0.5881589758720193,0.30725518415649794,0.5217961687261138,0.5032785335696878,0.6182471227631882,0.44552518972138105,0.6228803297967004,0.28866251242605,0.4552010586553547,0.546426565236534,0.4029668258471399,0.4806140328058917,0.30437936855442876,0.5925312552733625,0.47251979606090333,0.6067434210381173,0.4025744460443048,0.5907221756705902,0.6325855856230788,0.5439753414101989,0.6405137970062127
FUE_8,0.37427008240030063,0.5313130941439849,0.4395777145490329,0.5313474953887863,0.4877091194500504,0.5317824818664609,0.38040252519572787,0.5790241643401929,0.5173613158113061,0.40119000270814303,0.4757650403703319,0.4971718872920544,0.34484153550292307,0.4900853163431645,0.36887830741334476,0.5074101821774007,0.2255684324746537,0.44037411684175193,0.4217772003464066,0.5382254545417374,0.36389788897380687,0.5430130546157739,0.20697434999466666,0.37358656427883813,0.4651635945690165,0.32130416907578624,0.39904670197650755,0.22269236522038102,0.5118638968947888,0.39093493605463353,0.526393255531853,0.32091157722192815,0.5100202947436796,0.5530905481303474,0.46269301992608064,0.5613798945600919
FUE_9,0.5501264269590015,0.7060206604919804,0.6152795899477301,0.7060542868513183,0.6630913528345191,0.706479432975347,0.5562510314614332,0.7520213455237729,0.6923459877093256,0.5770041150312311,0.6512549922681226,0.6724500738840348,0.5207251566335256,0.6654431159325707,0.5447408369585253,0.6825531986830802,0.40148511169495343,0.6160727037121453,0.5975411289806488,0.7127670767062433,0.539765601802772,0.7174267983256711,0.3828921910529353,0.5494437279585489,0.6407310190029216,0.4972010038349564,0.5748650111942919,0.3986092516919598,0.6869396301740156,0.566767686936739,0.7012067485496826,0.4968085866322847,0.6851245533153286,0.7271957188654656,0.6382764027770227,0.7351853443420217
FUE_10,0.5199008018982846,0.675642603516977,0.5850332508789441,0.6756761283074945,0.6328023660816604,0.6760999847435443,0.5260243536594038,0.7214231135861876,0.6620043600020149,0.5467728199424496,0.6209803452779509,0.6421472673189651,0.4905031963903694,0.6351508810602996,0.5145160427117558,0.6522324840203975,0.3712675959155744,0.5858259243984174,0.5673031029414864,0.6823673065426598,0.5095415038979941,0.6870103478393916,0.3526748315327021,0.519218212922046,0.61046670569158,0.46698081971023747,0.5446342793452766,0.36839176378615646,0.6566100206144649,0.536538893600521,0.6708425917534573,0.4665884259867654,0.6547987132690735,0.6967392043417208,0.6080142201970093,0.7046901652703336
