,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.2684685806787553,0.5644389679582356,0.5945649986917169,0.41416846607899443,0.5004953915475382,0.3762928643572797,0.38080981577178075,0.5167441384893893,0.313966753409158,0.5962150928566339,0.02697434137123134,0.4141843534612267,0.5077821534456365,0.5652919675713913,0.4045155823936737,0.3550423681653615,0.6398962540261172,0.4633006984992483,0.5008341688159479,0.4969323344968656,0.47008079119890367,0.4320281017276503,0.57155209088766,0.47506864526941484,0.2753022135771978,0.5504795366406676,0.5120249401319072,0.48820738400467445,0.5258517521134729,0.4285395586619427,0.6621873741459656,0.46226453249453936,0.5792429592285133,0.23541310437037027,0.5238394977540136,0.516229495637261
FUE_2,0.3478414677883232,0.6451734704053862,0.6761640081620665,0.49365261738023514,0.5803473289619537,0.4557210197672446,0.46024300876295465,0.5967423762292184,0.3933524775869675,0.677875002545187,0.10633547224942522,0.49366853608769873,0.5876949882014213,0.6460455293673266,0.4839821007791254,0.43445114795795015,0.7239659704726213,0.5429321530311104,0.5806887818641916,0.5767569976658716,0.5497432767373379,0.5115530129676454,0.6524539652324859,0.5547562148677196,0.354676486295056,0.6309370217514437,0.5919766703193658,0.567971506065941,0.605950409610607,0.5080555664764566,0.7483850411760911,0.5418915351597745,0.6603491418918289,0.31478106379897114,0.6039146796880042,0.5962224878444187
FUE_3,0.3253259325767959,0.6220307207065678,0.6526192100060803,0.471086105475705,0.5576119630673103,0.43318016902269096,0.43769984996208844,0.5739396932885176,0.37083106346247535,0.6543017700543223,0.08382532039334675,0.47110200982431727,0.5649316119845618,0.6228939479279836,0.46142367082816,0.4119191735547727,0.6992557504243431,0.5202980772838126,0.5579521855949522,0.5540341720529565,0.5270949569646961,0.4889678142406899,0.6292336092609868,0.5320963780780422,0.33216031655651057,0.6079224737278655,0.5691953960696438,0.5452765057818763,0.5831014714431116,0.48547445018104585,0.7226515785018903,0.519259502619724,0.6370339022587514,0.29226778511351603,0.5810765583909518,0.5734222199945768
FUE_4,0.29361834244671076,0.5929113882380194,0.6252028318465023,0.43958587827591095,0.5268023278390537,0.40157549262762565,0.40610456272159096,0.5434069907817956,0.3391473611571819,0.6270071835059694,0.05209586206707059,0.439601841106501,0.5342370945839875,0.5938116466892058,0.429890533285259,0.38027839816821696,0.6769873198392053,0.4890734874455479,0.5271476036419416,0.5231730501905729,0.4959285950439408,0.45754373126607817,0.6004402500932328,0.5009771263207952,0.3004553043732789,0.5782674645019754,0.5385745206413325,0.5143012557265308,0.5527595955728949,0.4540337263292119,0.7051926022556717,0.488026563742554,0.6086408542405717,0.26055102785155904,0.5506900178545632,0.5428795660896473
FUE_5,0.3607671450875082,0.6583234733306914,0.6894594209359225,0.5065964130171988,0.5933512824548403,0.4686556923132559,0.47317850166484493,0.6097703743160977,0.4062802433725151,0.691180747491401,0.11925923734243088,0.5066123368309605,0.6007089422791236,0.6591987128515848,0.4969230225618508,0.4473826659548101,0.7376901621758492,0.5558999933243769,0.5936931745128204,0.5897564758430273,0.5627161906955953,0.5245034553607404,0.6656319372645582,0.5677332322865987,0.36760238899743924,0.6440409242937273,0.6049970177508562,0.5809610584163083,0.6189949496978752,0.5210045565510029,0.762494840945444,0.5548586477991806,0.6735613739374904,0.3277059395368986,0.6169553499109239,0.6092496226915259
FUE_6,0.2415227845891588,0.5408526078840755,0.573169104635549,0.38749321041613827,0.4747193550025613,0.3494813678557584,0.3540105688137554,0.49132793629888033,0.28705213572747384,0.5749752746852769,0.0,0.3875091740631563,0.4821557484281653,0.5417534037991935,0.3777974061087546,0.3281837704416492,0.6250336746304974,0.43698467617785275,0.475064702147464,0.47108935079989833,0.4438406006802735,0.40545212706054773,0.5483862119486085,0.44888979344968827,0.24835978238476955,0.5262009454179162,0.48649421668107234,0.4622159479737737,0.5006832513686938,0.4019418895561871,0.6533200691250929,0.4359376354058253,0.5565926741463241,0.20845534245648017,0.49861303853418937,0.4908003704984696
FUE_7,0.3038773628261576,0.6001742901332883,0.6305048546567525,0.4496041343163719,0.5360196747007745,0.4117150061718581,0.41623317484517613,0.5523035616720275,0.3493786393798889,0.6321692760084414,0.06238028060308779,0.4496200292629895,0.5433210711778746,0.6010318222754291,0.43994699219648564,0.3904598274490787,0.6764088624669257,0.4987719056434856,0.5363590951928446,0.5324500597166932,0.5055594769053664,0.4674736102053163,0.6073271800683561,0.5105533742501722,0.31071133076851787,0.5861488621025788,0.5475731993821635,0.523710544710001,0.561435259121244,0.46398291809482767,0.6991794917605398,0.49773466649522213,0.6150664815888812,0.27082069494532046,0.5594173772117751,0.551787659968364
FUE_8,0.5524411932886834,0.8507005027921523,0.8822977486508511,0.6983268544057966,0.7852694474917796,0.6603577297599855,0.6648830925207847,0.801763779326207,0.5979607885491971,0.8840520236966045,0.3109273377313877,0.6983427941223379,0.7926583864964383,0.8515857846165403,0.6886445146204,0.6390748859511434,0.9319153031009763,0.7477053773160255,0.7856127126796226,0.7816606499567497,0.7545374034855064,0.7162546015684473,0.858097349217924,0.7595672509028246,0.5592771383520864,0.8362726340960515,0.7969664694997816,0.7728342167092672,0.8110401870559623,0.7127511779759184,0.9580023637528517,0.7466617620928065,0.8661352719787372,0.519377494434914,0.8089884564448274,0.8012403243986528
FUE_9,0.3038685677443398,0.6029990041187552,0.6351799727798593,0.4498233068619574,0.536996850940401,0.4118193719194505,0.4163478625591672,0.5535841833716943,0.34939611432391393,0.6369763153257313,0.062347434570125856,0.4498392660779137,0.544424422314582,0.6038968900435249,0.44012999547988824,0.39052450455975485,0.6866129258922938,0.4992938443010153,0.537341811151638,0.5333707874198272,0.5061453364948745,0.46777645087152847,0.6105069362509076,0.5111909403654685,0.3107053708255945,0.5883892536835136,0.5487572389137745,0.5245061087423395,0.5629248042948448,0.46426747551393355,0.7144646073278434,0.4982474387360576,0.6186816977616684,0.27080181795048897,0.5608580345771356,0.5530573826860808
FUE_10,0.3163712596313703,0.6154467896960343,0.647590564315597,0.46232167092035964,0.5494807130649773,0.42431991744885506,0.42884821211901103,0.5660621916018913,0.3618983082782122,0.6493842138107392,0.07485058214890165,0.46233762891401936,0.5569058537259765,0.6163438759304116,0.4526290472225278,0.40302580330970833,0.6989057465329639,0.5117864365688902,0.5498255666563869,0.5458557354498441,0.5186367066989587,0.48027322265776695,0.6229476685952111,0.5236813211292333,0.3232080089841208,0.6008485623067945,0.561237113371723,0.5369934611335646,0.5753987658859886,0.47676459542348737,0.7266398515576847,0.5107402061505039,0.6311137255898774,0.2833047008797562,0.5733329442637441,0.5655356016553684
