,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.48383966492168257,0.49006248795328344,0.738891914887834,0.6381968973854139,0.5436733236217464,0.621081207057947,0.4611854698761933,0.41442919181118143,0.5992395796929207,0.5764789414504913,0.7202035001148418,0.5711162990947418,0.7037716179853691,0.5461323669581757,0.5692814417696865,0.5904289755727093,0.5729989094812723,0.6564416991895632,0.450616262044814,0.3850121829705046,0.5547343781608227,0.5131820594963614,0.5762732854091263,0.640216002589978,0.6879399588465318,0.48776750399802143,0.5491762284952171,0.5951530938273472,0.22470058620846342,0.5246482148314962,0.5386356629397396,0.4927438804558146,0.5433414996574387,0.6397724977591732,0.5408168516746337,0.498043018818925
FUE_2,0.457526828516041,0.4637358511430703,0.7015009195212724,0.6100819697814884,0.5171326829442128,0.5934770996465082,0.43491143383716263,0.38819848803431434,0.5720963428754025,0.5496568657978647,0.6858373322006641,0.5443524506575085,0.6714202324851785,0.5195759672004573,0.5425362466572959,0.563425969617895,0.5462152636284869,0.6275812541549354,0.42435549380579973,0.3587947704020428,0.5281169336085768,0.48678784945986237,0.5494535490534103,0.6120298942703071,0.6570782920296738,0.46144614108847365,0.522599315153785,0.5680776824888986,0.19850072503413732,0.49820825134504465,0.5121251769921993,0.4664107937609759,0.5168029317986734,0.611602243831959,0.5142936495889643,0.4716962133207424
FUE_3,0.5440060062277676,0.5502314280320452,0.8014224354567686,0.6987093263720976,0.6038826635622504,0.6814941409570644,0.5213445088314385,0.47458008281353015,0.6595636999727493,0.636741699665668,0.7820292630573217,0.6313679783781722,0.7651539503871498,0.6063446893936698,0.6295295748578006,0.650726249796783,0.6332543540480182,0.7171013580523321,0.5107728053786781,0.44516057631496975,0.6149582633783353,0.5733637357021598,0.6365355982523524,0.7007423847138333,0.7490070340500972,0.5479354508489462,0.6093924347828021,0.6554642191710689,0.28484568244030045,0.5848385252849958,0.5988392987918598,0.5529140353897952,0.6035504473817724,0.7002957701482312,0.6010228924610371,0.5582157583004831
FUE_4,0.4651853229374771,0.47139362619354314,0.7086393988471604,0.6176481327123575,0.5247793272077389,0.6010691089969808,0.44257195182728704,0.39586126774327984,0.5797118912764332,0.5572889420176758,0.6931069831176305,0.55198753441533,0.67878157998642,0.5272217936218053,0.5501722946087092,0.571048722053529,0.5538493244349378,0.6351101502600276,0.4320167041046782,0.3664582442231719,0.5357595943671214,0.4944421049059242,0.5570857460367237,0.6195924758142815,0.664509762505942,0.46910419102784584,0.530244077363999,0.5756967128270944,0.2061651157224271,0.5058601262983169,0.519773386877935,0.47406823266545384,0.5244496836529362,0.6191656226477038,0.52194119914623,0.47935293738746776
FUE_5,0.42162219193806805,0.4278565974256954,0.6881065495967562,0.5775390305675764,0.48164773764111607,0.5599713986613197,0.3989354613237347,0.3521428979293341,0.5377288064882957,0.5146924760196271,0.6658058875554556,0.5092801729671169,0.6471959303831315,0.48412011026012625,0.5074294274598922,0.528797452586858,0.5111796570745202,0.5964580301111393,0.38835513773107205,0.3227147700122906,0.4927738215166858,0.45103296023544015,0.514484822943217,0.5796217507825839,0.6298568388357065,0.4255571865326667,0.4871813332027115,0.5335838451868609,0.16238849785958753,0.46253764246602463,0.47658459147006016,0.43054340506643746,0.48131416098404944,0.5791640630456735,0.47877652416153016,0.4358540652743367
FUE_6,0.5359042739112994,0.5421330657628931,0.796547897996534,0.6910596760050577,0.5958367388179624,0.6737138429147149,0.513233308921783,0.46645832242256535,0.651667245862106,0.6287652475478295,0.7761576118775083,0.6233771047511502,0.7586706226534282,0.5983026393681686,0.621534086556608,0.6427947707651993,0.6252683809532436,0.70964605531019,0.5026583705327412,0.437035579461824,0.6069312398024539,0.5652818947921721,0.6285585662607849,0.6931111005826928,0.7420959655247811,0.5398358005339624,0.6013554312099074,0.6475508061363782,0.276716413715074,0.5767678898165762,0.5907859649220036,0.5448172486525844,0.5955040131248318,0.692660391789762,0.592972682178358,0.5501223237026927
FUE_7,0.4424161878409304,0.448641394503727,0.6996329505730425,0.5970907736843646,0.5022892842857205,0.5798838661391621,0.4197552949250908,0.37299154329777895,0.5579608026168138,0.5351438930083042,0.68030013196218,0.5297710902859761,0.6634624285021932,0.5047510630289448,0.5279329807478961,0.5491255802824115,0.5316571537917206,0.6154705305131829,0.40918379804002336,0.34357224350705895,0.5133636789642381,0.47177264766696064,0.5349378285245283,0.5991226700314182,0.6473420801945555,0.44634549954690494,0.5077984866372918,0.5538624003363355,0.18325762249030356,0.4832467222353453,0.4972463920424104,0.45132390128547795,0.5019571005979132,0.5986763144631707,0.4994297864922071,0.45662541021858133
FUE_8,0.4378648764975015,0.4440833948320458,0.6892137295090671,0.5916536041692696,0.49762738098454545,0.5747003730416671,0.4152227802450892,0.3684800070940707,0.5530044273582978,0.5303448098239709,0.6715865857374819,0.5250004389639404,0.6558404713537633,0.5000814944199191,0.5231714321473542,0.5442379829293862,0.5268768384974704,0.6096594323693689,0.40465770823743225,0.33906713910104674,0.5086643997562419,0.4671818777132182,0.530139888104658,0.5936499886588784,0.6405051395650166,0.441790056029242,0.5031189372371748,0.5489393099591863,0.1787610093707872,0.4786337437959029,0.4925991508470615,0.44676277519377927,0.4972962053854889,0.593211546265365,0.49477636319449414,0.45205763321883813
FUE_9,0.45895532367686803,0.4651721410614602,0.7089075603702047,0.6125210294110882,0.5186897365163439,0.5956311994294442,0.4363180091251994,0.38958057515760625,0.5739923318464523,0.5513724194497519,0.6916673647944278,0.5460352409935593,0.6761768401494384,0.5211419055278073,0.5442085378871251,0.5652432312827944,0.5479091953048421,0.6304340730086208,0.42575457202368655,0.36016934462422623,0.5297172775575414,0.4882622937222277,0.5511677867245034,0.614508567908295,0.6610292778433421,0.46287945229894445,0.5241768170779971,0.5699356045336559,0.1998653770473392,0.49970851797634763,0.5136652266063272,0.46785072641407005,0.5183588166601639,0.6140720960592587,0.51584087021078,0.4731438933879293
FUE_10,0.4438916334528291,0.45012490612534567,0.7091457873956927,0.5996539616166549,0.5038983836636497,0.5821315151854909,0.42120808379562297,0.3744190659420811,0.5599287296692417,0.5369196161057972,0.6872590172286495,0.531512202451787,0.6688870785483446,0.5063694484445497,0.5296630203830893,0.5510093117447573,0.5334100256900137,0.6185049232950905,0.41062884658187593,0.34499202407375545,0.5150180842757975,0.47329571134778176,0.5367121597273726,0.6017302943749396,0.651707806844005,0.44782592823199346,0.5094289674928809,0.555789551580348,0.1846671850237402,0.48479662035814547,0.4988377372644765,0.45281118406707604,0.5035649789551978,0.6012740312978323,0.5010286162521383,0.45812071707060803
