,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5790041681460538,0.5410578996582556,0.5980974388060598,0.4573749564521484,0.2570782996955851,0.5092988743646755,0.30436336853903667,0.6126223878008175,0.5954308882722736,0.5258546716382196,0.21681750456446214,0.5440542570462387,0.5746270435122105,0.5520048768049624,0.5433273061540569,0.4236782923214967,0.5378808921048166,0.5507345360210756,0.553035919830621,0.5455839241599695,0.5429377856846909,0.6625250646579137,0.5768340324269788,0.5652306277692654,0.360732483381689,0.5043747927568804,0.6806433433050879,0.5802888850224316,0.6267274502201482,0.49022164245694144,0.5698408077377662,0.4505905080756439,0.5877815551262172,0.5488385922728172,0.4906826217707559,0.6305923711210746
FUE_2,0.4497814864390956,0.41115919778963683,0.46950449052860244,0.32704191737244565,0.12666354987501038,0.3791407771001992,0.1739505021655973,0.4847289679239234,0.46673285506843043,0.39580927881908834,0.08640214564555725,0.4141907370761471,0.44529429011325206,0.4222468386103111,0.41345503542392864,0.29330212559927454,0.4079473449224218,0.4209583735526401,0.4232929714604885,0.415739283506078,0.413060883585089,0.5400596045897139,0.4475554300454265,0.4356949938868668,0.23032671031125185,0.3741903543227871,0.5625992621724994,0.4511006129059043,0.49977925729461076,0.35997557423727716,0.44039940705740116,0.3202460637418427,0.4588150106176554,0.41903631077370335,0.3604382741289404,0.503962551354555
FUE_3,0.5451986105759287,0.506954464920256,0.5645671516511839,0.4230788392850958,0.2227458200007232,0.4750804879064305,0.27003172741242365,0.5793953840074278,0.5618548142734565,0.4916862749889441,0.18248475367630623,0.5099663853313361,0.5407731522944066,0.5179636259200779,0.5092355640863057,0.3893629871825237,0.5037620366616921,0.5166852788345812,0.5190013334458566,0.5115044011278733,0.5088439950526025,0.6315627334724345,0.5430039276396502,0.5312874787783654,0.3264040002386973,0.47014471285862286,0.6514112057376434,0.5464984236985884,0.5939060894800605,0.4559641890894718,0.5359391444255666,0.41628931755882764,0.5540882179125471,0.5147777940313252,0.45642593289258715,0.597906564537277
FUE_4,0.47578904691714513,0.4378821435431239,0.49484619675782643,0.3542248186555155,0.153933010238183,0.4061383870901622,0.20121796722332033,0.5093316323613031,0.4921856373290022,0.4226875389664134,0.11367225128257873,0.4408764370566526,0.47141828999203605,0.4488208789941068,0.44014999935314797,0.3205307123784789,0.4347071817746182,0.4475515986350038,0.4498510394750633,0.4424049973457009,0.4397607505326535,0.5589484039479832,0.4736221442166164,0.46203365351699,0.25758666083698784,0.4012158611369397,0.5768587102578325,0.477071776499464,0.5233843054964492,0.38706635426889113,0.4666383554247957,0.3474410464640404,0.4845516787431828,0.445657183854819,0.3875272317950275,0.5272318358811503
FUE_5,0.5267537497837366,0.4890007196916818,0.5456702771614589,0.40544388343388116,0.20517112395477036,0.4573168224033454,0.25245564134083825,0.5600025020315071,0.543033004265873,0.4738399099396557,0.1649105071687598,0.4919869296301222,0.5224078394424823,0.49990718560297004,0.49126250176487396,0.3717598256262734,0.4858337724153993,0.4986420556314963,0.5009338922597476,0.4935111555578868,0.4908743168675031,0.6085295414483394,0.5245994600953016,0.5130692099622968,0.3088226795875635,0.45240040067336457,0.6256672848536893,0.528028728478819,0.5738530287296255,0.43826519424259125,0.5176525086564546,0.39866276735083134,0.5354588725218289,0.496753625898165,0.43872567217690517,0.5776337047546187
FUE_6,0.4801492777847362,0.44242129296064375,0.49904300207916463,0.3588808657052203,0.1586112214943151,0.4107471651574827,0.2058956669712391,0.5133504750191125,0.4964094996651731,0.42726599696294415,0.118350627964426,0.4454061847343941,0.4758074049889224,0.4533224983894584,0.44468208458224684,0.32519845103893147,0.43925565285114704,0.452058044759995,0.4543486422696889,0.44692970398214227,0.44429407316906355,0.5617042076674649,0.4779970373800614,0.46647625832829276,0.26226243444202485,0.4058317405196472,0.5787219454159376,0.4814229974893583,0.5271684907961354,0.39169887059424635,0.4710560748038218,0.3521001839123498,0.4888450651160051,0.4501705904680088,0.39215928322892535,0.5309384513349602
FUE_7,0.4651463866112871,0.42679844448538806,0.4846116605298071,0.34285616085533344,0.1425106043261872,0.3948846547949934,0.1897968007126293,0.4995473847097001,0.48188317863436264,0.4115077389432638,0.10224944454875041,0.42981576538626887,0.4607040243164548,0.4378291985722769,0.4290836008677598,0.30913369136429225,0.42360066756052217,0.4365480691149344,0.4388692226634317,0.4313566792597016,0.42869132090596473,0.552548825790311,0.46294311562131224,0.451187197367634,0.24617016185944976,0.38994483734518687,0.5730739995386909,0.46645148437208245,0.5142033790396044,0.37575485604539044,0.45585333247510224,0.3360648891116145,0.47407533447169065,0.43463657468609107,0.376216863876228,0.5182527967780906
FUE_8,0.5409976647944147,0.5028614507507984,0.5602660670983186,0.41905540257049795,0.21873549278599602,0.47102900521142366,0.26602109795018886,0.5749835261889203,0.5575704127690616,0.48761673941216993,0.17847452420778157,0.5058677432012542,0.536589749969328,0.5138481172760391,0.5051383216822783,0.38534646898813196,0.4996745977828784,0.5125726674950323,0.5148834128192228,0.5074027394115488,0.504747493488153,0.626308919571516,0.5388118931303811,0.527136442961785,0.32239223250379123,0.46609745121303886,0.6454964235585959,0.5422919960794765,0.5893453430139236,0.4519268059115888,0.5317730701416132,0.4122677102992852,0.5498464944852777,0.5106693585769246,0.4523882738789899,0.593295877562457
FUE_9,0.4647521461643296,0.4264251900252801,0.4841978280581984,0.34249636357252167,0.1421533363648535,0.3945194397545601,0.18943947445842516,0.49911174237205375,0.481472618327474,0.4111390317717583,0.10189219543898341,0.42944141996928537,0.46031320417840516,0.43745158146138863,0.4287095268160232,0.3087752291727855,0.42322849348718333,0.4361710142444692,0.43849113741793116,0.43098174835775827,0.42831739047183615,0.5519425556538149,0.4625506129820417,0.4508026780863984,0.24581261606325386,0.3895804382797035,0.5723274733102631,0.46605617444013364,0.5137381929793013,0.3753923657955405,0.45546588713601116,0.3357054449185789,0.4736731300769709,0.4342603300021498,0.3758543203418708,0.517777641656562
FUE_10,0.48580745330330133,0.44813368616486676,0.5046518952823672,0.36462883186158795,0.1643659457804836,0.41648073268994007,0.21165023524435012,0.5189059617282834,0.5020265363291572,0.43299033888874316,0.12410540270691153,0.4511157220511277,0.4814743145922347,0.45902349597781017,0.4503923318859031,0.3309499815742903,0.44497087837231786,0.4577605072543276,0.4600484209785374,0.45263771033894834,0.45000469633086787,0.5668882911510079,0.4836596456385269,0.47215936133381303,0.2680164152504701,0.4115674699490738,0.5836514206401917,0.4870784500372457,0.5326539679380355,0.39743966662312635,0.47673164097633725,0.3578490921118718,0.4944830554532535,0.45587516581566284,0.3978999376475622,0.5364008878792049
