,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3465619464050235,0.5699264570650466,0.6208550068193783,0.7659143149410869,0.5657388279478488,0.613536344930264,0.7023202361720547,0.6824398090620108,0.6358613412522757,0.7880903649709228,0.6173076841404748,0.6160617095509971,0.5685593520999894,0.6136558543520702,0.6449064860772522,0.6203517380667878,0.6316868260455178,0.6227897065569685,0.6573004240248986,0.6753415322963616,0.264017207606148,0.6080674003791302,0.4886679726143905,0.6680356175151215,0.6603875213658716,0.6905087596465216,0.3745463921968054,0.7335294011908319,0.3224880894273095,0.5519596966397706,0.5101473029837768,0.5298920105004448,0.4801779355632401,0.634907245909842,0.5945963970071133,0.5382499377142206
FUE_2,0.26720137864130655,0.49027652001203786,0.5407603874629067,0.6770720400470774,0.4861103905013865,0.5335331299076528,0.619793555877405,0.6008545530027983,0.5555373436925839,0.6950904114229374,0.5372588657939015,0.5360282999843187,0.4889166133535912,0.5336512410292642,0.5644114672256376,0.540263795128356,0.5514329268110528,0.5426688536868199,0.5765216314498146,0.5940210609371795,0.18466061844674522,0.5281250690293968,0.4092450019610861,0.5869553913423124,0.579527813614034,0.6085799280989048,0.29518243355989904,0.6487032478110416,0.24312933544913845,0.47239154631490576,0.4306921686899893,0.4503939678934216,0.4007646029786105,0.5545997328434719,0.51478082958158,0.45872857244394544
FUE_3,0.2735671941763293,0.49691982795387263,0.5478300091822684,0.6924975920006928,0.49273308332562793,0.5405151345516828,0.6291922255338527,0.6093521909460894,0.5628268129696188,0.714465631207806,0.5442845849809065,0.5430392487540001,0.49555301916237426,0.5406345860814947,0.5718648270881227,0.5473270172651401,0.5586552143784901,0.5497636208444666,0.5842468862424005,0.6022651564334803,0.19102261825889885,0.5350487093224116,0.415670664175948,0.5949693973333693,0.5873305857133739,0.6174064766536445,0.30155150113908813,0.6602999098125386,0.24949341145520212,0.47895643045175423,0.43714867594132456,0.4568916232079193,0.4071810221103526,0.5618734038254861,0.5215829427938654,0.46524859309234395
FUE_4,0.27721342308128566,0.5004385905129074,0.5511522678039467,0.691802317846975,0.49626132738959733,0.5438778460719236,0.6314264528536062,0.6120102483595699,0.5660474152655562,0.7117611725866521,0.547627117777755,0.5463886005701923,0.4990749564307695,0.5439966789946358,0.5750095053711628,0.550652231753286,0.5619069042719584,0.5530742633948666,0.587265338979987,0.6050418143175895,0.19467059750011642,0.5384383485117196,0.4192894318172955,0.5978534336501038,0.5903129903796797,0.6199102454660782,0.3051962382248961,0.6614848264444425,0.25314043831948885,0.48251125222941327,0.44075328371735906,0.4604773346876919,0.4108040320892663,0.5651013184401867,0.5250286018607687,0.4688240306085476
FUE_5,0.2608373925988832,0.4840213757571115,0.5346718091116262,0.6740916230814236,0.4798471717629963,0.527410382611705,0.6146011487962706,0.595318209848656,0.5495343557109041,0.6934775163587532,0.5311531704573745,0.5299168439971971,0.48265876589117174,0.527529016715956,0.5584721489811111,0.5341727221871254,0.545403805981259,0.5365900754436482,0.5706876861562487,0.5883873096049889,0.1782951334279226,0.5219795423828246,0.4029045179652145,0.5812330031608212,0.5737238518498476,0.6031695376904597,0.28881972500742786,0.6443353123609703,0.23676466605440769,0.46610567539492265,0.4243637916179338,0.44408173535609446,0.3944204901967962,0.5485906012726508,0.5085878242287966,0.452425111922365
FUE_6,0.3679701166551597,0.5911386845635844,0.6417654765514281,0.780732731254296,0.5869656250554365,0.6345089047876598,0.7215665619992848,0.7023330564194469,0.6566158510963975,0.7999125122421195,0.6382492702075591,0.6370137621855954,0.58977645786921,0.6346274646058088,0.6655445791837992,0.6412667441465867,0.6524890195149401,0.6436823500038117,0.6777450937980551,0.6954161085362964,0.28542806960162775,0.6290812996225524,0.5100339156417294,0.6882744797288215,0.680776980367327,0.7101663119366698,0.3959522682845105,0.7511811451208235,0.34389748681124294,0.5732273386636538,0.5314914752565196,0.5512071328288529,0.5015504015557654,0.6556729708961485,0.6156963205826206,0.5595492669824049
FUE_7,0.24024662199559216,0.4636841469066822,0.5147258408630505,0.6622644965572307,0.4594910764320876,0.5073838285713685,0.5968306469367297,0.5766984065702825,0.5297909875762221,0.6858114417414912,0.5111668116531419,0.5099169013950214,0.4623152198185615,0.5075036948406388,0.5388801827470572,0.514220864887364,0.5255984665950258,0.5166672512739788,0.5513475935906158,0.5695302808167928,0.1577008826493068,0.5018993574688392,0.38236835324680496,0.5621613562670312,0.5544557284397635,0.5848586259347952,0.26823192060235196,0.6286784099651732,0.21617230887222907,0.44569670117611543,0.4038557869943458,0.4236113141506492,0.373875889112405,0.5288326553622015,0.4883960957545087,0.43197512676931926
FUE_8,0.4295558310540494,0.6528129727764239,0.7035758336116873,0.8452029747455138,0.6486333331727608,0.6962912975531811,0.7841199738330444,0.7645990877948481,0.7184963733504703,0.8656305066256886,0.7000456151856292,0.6988053929572777,0.6514485430072188,0.6964102851864514,0.7274774052555892,0.7030750587024909,0.7143481008558858,0.7055007325077144,0.7397646867387764,0.7576012520051624,0.3470125660240713,0.69084506425439,0.5716387329934989,0.7503862105218394,0.7428213092395831,0.7725372627531899,0.457539020733523,0.8144349172277665,0.40548264595360034,0.6348765948400062,0.5931061382341504,0.6128349300610433,0.5631522685409384,0.7175484511868241,0.6774212967731837,0.6211842030863698
FUE_9,0.4263072893974869,0.6496201114608846,0.7004687942293405,0.8438457008011947,0.645436330382893,0.6931665921779342,0.7814877627182769,0.7617819882055198,0.7154337241812265,0.865144103909063,0.696929722067216,0.6956865219255242,0.6482542949992912,0.6932858499663392,0.724447906361449,0.6999667285055557,0.7112718772368363,0.7023987657728312,0.7367902944434209,0.7547323974616912,0.34376325972388583,0.6877085989709719,0.5684021877404631,0.7474704916276791,0.7398626530246165,0.7697874803373047,0.4542911307848499,0.8122600039820372,0.40223375570448155,0.6316679828016976,0.5898757785498068,0.609612824847022,0.5599138700542567,0.714482609125865,0.6742603652142284,0.6179665857755278
FUE_10,0.49586075540171404,0.7190969466619382,0.7698275728622191,0.9108122823453911,0.7149188643397948,0.762549666489714,0.8501946094142633,0.8307424349651078,0.7847314667559789,0.9309302795771418,0.7663006766968965,0.7650615720606483,0.7177330383003225,0.7626685527172719,0.7937000796902134,0.7693272822703602,0.78058828257473,0.7717505686374976,0.8059667394933118,0.8237638900259427,0.41331777828185745,0.7571078480651438,0.6379391410731959,0.8165663379732231,0.8090174785269596,0.8386555556802656,0.5238436996989306,0.8803409541708362,0.47178770155561756,0.7011664921875016,0.6594042181709173,0.6791299037157492,0.6294533742163232,0.783784741276509,0.7436932698040553,0.6874774881439678
FUE_11,0.42188662562344087,0.6450124567922609,0.6955737937438634,0.8333081018207635,0.6408425686702881,0.6883306544871376,0.7750216205726244,0.7559239069667969,0.7103905091790387,0.8519386463171409,0.6920643167710364,0.690831073339348,0.6436512918438413,0.6884490087304348,0.7192941876984853,0.695076042104025,0.7062739563399955,0.6974868140784225,0.7314532250086554,0.7490453685285632,0.33934516695210076,0.6829120028542331,0.5639411988453644,0.7419386716558319,0.734473304691277,0.763707465400024,0.44986827580494815,0.8043095969439572,0.39781426401142833,0.6271131784921006,0.5853940053704212,0.6051033241896664,0.5554591093282508,0.7094500455565648,0.6695456817026324,0.6134420139753232
FUE_12,0.5733503223642904,0.4986109098899711,0.6468826498387136,0.788292919843693,0.6407540762541177,0.6133701330159447,0.7487776764831973,0.6888819432284975,0.6710979715902019,0.8025586869582617,0.6853101868053015,0.6803957382840403,0.6400626609169624,0.5250422124124294,0.6415290198070596,0.5509595812544591,0.5912008520446016,0.6538327427907898,0.7153422944702437,0.7041306489739863,0.5449639876648484,0.5714111754799448,0.35229042331641897,0.6301097332115835,0.617937118299408,0.6788637798860186,0.570032595194654,0.7440252998030439,0.56789510771315,0.3633786633797698,0.2760103970062937,0.27889012359403814,0.6130545588077813,0.675565398299739,0.6731939392009854,0.5828719981710058
FUE_13,0.48482143564427954,0.4101376290515617,0.5581446788491328,0.6962511108556865,0.5520459315928217,0.5247613930198772,0.6585431793809403,0.5998211170638328,0.582203883212053,0.709499819539885,0.5962872557802088,0.5914211286372854,0.5513576786080252,0.4365570511539014,0.5528172834919115,0.4624556987703146,0.5026433306365287,0.5650567027925636,0.6259106730390992,0.6148777304281132,0.45646524861490945,0.4828848776111561,0.26383509018746243,0.541446154200693,0.5293150240465475,0.5899033811581349,0.48150808323420086,0.6539357790727346,0.47937327805101493,0.2749230278740644,0.18755608056815123,0.19043578892699078,0.5244467014472775,0.5866342991685619,0.584282856844648,0.49432899160859145
