,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.670574535418949,0.7412036616505121,0.7916580033597398,0.702471524823835,0.7979540337727615,0.6771325895977651,0.8331748309571977,0.5817592382444925,0.6872469360325378,0.6324603461195948,0.7934622943125442,0.7965865573185147,0.7837654674203833,0.7700569974998364,0.7781801870721443,0.8233703467385077,0.7842418872666919,0.7280273799411195,0.7707143690402034,0.8024020127361066,0.6371949709332441,0.34868802666116117,0.7471080360273459,0.7786483465914985,0.6267547302253363,0.7179032991723169,0.7317535008044271,0.8477993432630189,0.750506078658773,0.548156636389431,0.9276275982625648,0.6669968097882046,0.717478808673213,0.7819409230086912,0.6591368908970505,0.7684992621448584
FUE_2,0.5419770281298869,0.612567379083969,0.6629415741746496,0.573862323793775,0.6692214592601858,0.5485331959553403,0.7043087414424143,0.45317369748587044,0.558644156516025,0.5038702973868425,0.6647414243830739,0.6678576472263394,0.6550668487557348,0.6413838724476122,0.649492722678323,0.6945502808681133,0.6555422640129459,0.5994024993785898,0.6420401602556729,0.6736568734012601,0.5086042504873032,0.22010543860978718,0.6184656931649561,0.6499599898651925,0.4981654180670233,0.5892855075379594,0.6031256664879602,0.7188475756389273,0.621859943102574,0.4195724615349926,0.797494866715982,0.5384002409990568,0.5888612868371554,0.6532460726233839,0.530542182374771,0.6398286543129941
FUE_3,0.4867013151050964,0.5573077932530058,0.6077153015109635,0.5185914750600296,0.6140018940287907,0.4932582676450048,0.6491445999010644,0.39789300607400074,0.5033706366747114,0.4485914814831045,0.6095169967013097,0.6126365597447297,0.5998331755404864,0.5861396038076927,0.594254413977598,0.6393670432070819,0.6003090082574006,0.5441381719771251,0.586796342084945,0.6184425273200845,0.45332571403704286,0.16482351869821285,0.5632086273003332,0.5947220520196251,0.44288629572323795,0.5340182318881241,0.5478625674721612,0.6637189588409138,0.5666044542175126,0.36429120183149477,0.7428526306012352,0.4831241375567215,0.5335938989752436,0.5980108334499663,0.47526530504683434,0.5845833393336647
FUE_4,0.455204955146796,0.5258363551824401,0.5762954020949194,0.48710263010125276,0.582592381234037,0.4617631199033294,0.6178210352461775,0.36638895658946147,0.47187766482750193,0.4170903286672807,0.5780999539639187,0.5812246894266367,0.5684018199205642,0.554691853062241,0.5628158845241487,0.608013840446952,0.5688782987694703,0.5126594046776927,0.5553492882224774,0.5870410987302986,0.4218249928505566,0.1333175719666505,0.5317410850911716,0.5632840964416632,0.41138466960241005,0.5025349081747736,0.5163856987822089,0.6324505999735042,0.5351393502448992,0.3327862746861853,0.7123493489266598,0.45162717450283363,0.502110401854315,0.5665770541963986,0.4437671465690257,0.5531339699404185
FUE_5,0.6115784603785821,0.6822631255864691,0.7328325649946287,0.6434921890875146,0.73915183084516,0.6181392142431529,0.7745654123743239,0.5227460423268927,0.6282584069899015,0.5734535988384019,0.7346432451625966,0.7377790793117509,0.7249144163749062,0.7111693200056097,0.719313105714347,0.7646943452077921,0.7253922803495024,0.6690705026033736,0.711828247696445,0.7436179038563555,0.5781891846442253,0.289670607602664,0.6881761888796616,0.7197825473551508,0.5677469291903272,0.6589362661687026,0.6728008559787094,0.7893142387474045,0.691579670446028,0.48914148680466063,0.8709055993761547,0.6079993916817014,0.6585113892166256,0.7230844555141634,0.6001368107684212,0.7096079704162284
FUE_6,0.47797753893435313,0.5484619690821048,0.5986181072148147,0.5098308620593218,0.6048542074675193,0.4845285474607995,0.6395812188193778,0.389206952868043,0.4946302490865896,0.4398912142758599,0.6004059097430785,0.6035003288803675,0.5907917376705459,0.5771780779127654,0.5852479251593083,0.6299465828462847,0.5912644239086005,0.5353282069599268,0.577831416654547,0.6092555796687541,0.4446233291944498,0.15614677770209706,0.5543437535573172,0.5857127664480797,0.4341883507304965,0.5252305738295787,0.5390433105830089,0.6538905499273662,0.5577276622682115,0.3556094561908805,0.72950192607975,0.47440331890697857,0.5248070900872248,0.5889811999116128,0.4665503492011527,0.5756297105016414
FUE_7,0.5728653497354584,0.643590007048624,0.694242545873013,0.6047911246799138,0.7005786237049514,0.5794280459712601,0.7361321658004017,0.4840206173463906,0.5895507259545639,0.5347328113243232,0.6960578477371404,0.6992020543226426,0.6863058793377862,0.6725343278119317,0.680692986319758,0.7262126643441431,0.6867847870206097,0.6303856099751955,0.6731943788903353,0.7050577970962136,0.5394690882968748,0.2509421461009108,0.6495093332552788,0.6811633541168047,0.5290253838170712,0.6202440592766145,0.63411901235277,0.7509716922951407,0.6529167360329847,0.450414657049476,0.8338885023745664,0.5692853147895078,0.6198189040409638,0.6844720042904481,0.5614208188431735,0.6709703693111105
FUE_8,0.739486604521423,0.8101993675316753,0.8608271718813911,0.7714087973562564,0.8671582424609383,0.746048723204224,0.9026700573764548,0.6506455333982255,0.756170366241823,0.7013563486443759,0.8626410973339445,0.865782810274283,0.8528960194524842,0.8391323432644453,0.8472865746697199,0.8927650042883629,0.8533746163833341,0.7969984728928688,0.839792059979617,0.8716335133149579,0.7060924201241536,0.41756796487496173,0.8161168304978696,0.847756666755345,0.6956491464563453,0.7868590977017205,0.8007309683351235,0.9174825033175119,0.8195230666247978,0.6170399907287122,1.0,0.7359068568788031,0.7864340252329418,0.8510633097718977,0.7280429303356457,0.8375691612573143
FUE_9,0.5984944822120116,0.6692585234883435,0.7199930794187158,0.6304321142538492,0.7263457801222423,0.6050590899748339,0.7620381001052734,0.5096376341359979,0.6151852021532825,0.5603543901413237,0.7218129499888565,0.7249654349529072,0.7120381149085293,0.6982404435859951,0.7064137832970789,0.7520704943484136,0.7125180535789463,0.6560425254876816,0.6989016033058865,0.7308379135126556,0.5650913471022642,0.27655617617690564,0.6751840224999436,0.7068850655792367,0.5546462170512652,0.6458937705690047,0.6597789315543175,0.7769679354111773,0.6785952907796758,0.4760302920662358,0.8612391031733676,0.5949134964103866,0.6454683412739803,0.7102003737253555,0.587047116037083,0.6966739105923031
FUE_10,0.5532882051230924,0.5123570144808749,0.629846448644199,0.5786196827017834,0.5194971208707156,0.4689697175008156,0.6145369010966474,0.4876571848039013,0.22914075638427478,0.5366464316215056,0.5480363638086002,0.5773889617889447,0.6349639488990616,0.5191671673356925,0.4712397828129356,0.6097795528590131,0.5205833589227032,0.3658705158565638,0.5304414496141621,0.621004422929937,0.5327109152081616,0.45769344334944634,0.40483691038264846,0.5492661647891015,0.5486872307101387,0.5778122510531329,0.3944538910612018,0.6758597332515935,0.4662178133246353,0.3531744818468096,0.71299664488108,0.5535392301008712,0.5700660686072717,0.5498818763626359,0.43299218190454525,0.5426915173094583
