,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5544103998695967,0.4823765234035395,0.606862429108942,0.3789606643768234,0.6965597660554832,0.5860148029010493,0.6437102208850137,0.6319826682040905,0.5597736756235646,0.6686227476391905,0.6581157326678855,0.25379532657805837,0.6072164139907319,0.6512534083144546,0.6420688988024039,0.5301456420067788,0.6043810292659649,0.6575702054325765,0.24791677443339527,0.6416667397647305,0.6079102204264067,0.65614106957629,0.6145100725038325,0.5675299950386181,0.40473919134294745,0.5518294221062956,0.5037489987303202,0.626618166002255,0.717924399345157,0.5876864060071012,0.7333292807195109,0.6496705573123243,0.5670782963235399,0.6677815667125316,0.2639545158313345,0.47610896409564196
FUE_2,0.48116271207085687,0.4089592334564451,0.5339935339297256,0.3054915562703959,0.6263540817298041,0.5129504681941065,0.571441975773768,0.5594766723863094,0.48655003800867797,0.5970741067963302,0.5862217171663718,0.1803181088516744,0.5343515375831209,0.5791683725972326,0.5697641332885058,0.4568146133816685,0.5314846965697622,0.5856600771079166,0.1744394649435965,0.5693531972391556,0.53505329827243,0.5841895137157447,0.5417342035464418,0.4943456589465966,0.331275573194041,0.4785709861199324,0.4303611699387722,0.5540197218193015,0.6493757818129475,0.5146350965998331,0.6665064493641188,0.5775448797201423,0.4938915129928825,0.5962026529692444,0.19047748218389005,0.4026850226177672
FUE_3,0.5137362205238759,0.4417307784530287,0.5661251179578871,0.3383236276879197,0.6553928023742899,0.54531000050202,0.602873851429303,0.5911853552425855,0.5190954725922612,0.6276693737101313,0.617218289531829,0.21315965362643718,0.5664784358056569,0.6103870780223708,0.6012385157638823,0.48948542204664347,0.5636482737253027,0.6166753817822761,0.2072811169143422,0.6008377961528722,0.5671709221678529,0.615252985024696,0.5737573356866058,0.5268452212042445,0.36410123158224855,0.5111570416471767,0.46309830704638977,0.5858360940053651,0.6765021937790331,0.5469794327638745,0.6916506380321739,0.6088108631429633,0.5263939314793294,0.6268330786922854,0.22331881192181668,0.4354643364185957
FUE_4,0.5250747481898537,0.4529645258971366,0.5776968149548534,0.349525314875474,0.6685711766439146,0.5567615390898497,0.6148128912726278,0.6029793424981252,0.5304488394069377,0.6400446673444312,0.6293847230045329,0.2243563213432402,0.5780526003226641,0.6224375827824488,0.6131553041121198,0.5007724911716438,0.575203120611962,0.6288320478562818,0.21847772783085054,0.61274923515314,0.5787499701975742,0.6273845286312166,0.5853861169559426,0.5382228271829005,0.3753063164874206,0.522488936069156,0.47435027249975903,0.5975735545013015,0.6906518942805446,0.5584389891389955,0.7067893558303252,0.6208366647060861,0.5377700284952982,0.6391901035314852,0.2345155935807491,0.44669396974556713
FUE_5,0.5032267704160218,0.4309780582456983,0.5561592686706994,0.3274965967035273,0.6492608602604409,0.5350636299389059,0.5937708020612975,0.5817406681498458,0.5086205251770346,0.6196013823824209,0.608653326855836,0.20232099352329772,0.5565183558980947,0.6015474048124495,0.592082977520316,0.47885642197364603,0.5536430361111866,0.6080872426715044,0.19644232522430208,0.5916696437437063,0.5572222615792897,0.6066052607694847,0.5639250469749765,0.5164266595465477,0.35328207324190175,0.5006321725509497,0.45238783925921366,0.5762586061406975,0.6727678474230935,0.5367517546504283,0.6904248611283738,0.5999127559173165,0.5159718586569696,0.6187215120130585,0.21248041578425853,0.4247020770721573
FUE_6,0.5133803309180858,0.44138610453622235,0.56574435592219,0.3379823903091473,0.6548438358418898,0.5449420410925068,0.6024541441433446,0.5907809913535645,0.5187379965434672,0.6272037931882348,0.6167746202414287,0.21281895448861562,0.566097411190173,0.6099556110242783,0.6008211592498464,0.48913503756739296,0.5632693051387828,0.6162327394639963,0.20694042386756742,0.6004210049330446,0.5667893779150823,0.6148129850949757,0.5733705024479762,0.5264851547983045,0.36375962989547195,0.5108018613525314,0.4627516813452903,0.5854377217333322,0.675854177618216,0.5466106180966344,0.6909037583884755,0.6083820000604246,0.5260340262936443,0.6263694109997285,0.22297810056529727,0.43512010336789647
FUE_7,0.6025248461893196,0.5304644644388676,0.6550358203820196,0.42704049333377103,0.7451378747078397,0.6341578247793073,0.6919763694829901,0.6802122053968037,0.6078918748177734,0.7169988827577181,0.7064392342041194,0.30187388538983567,0.6553904287705876,0.6995476767940015,0.6903294324352275,0.5782470726444453,0.6525501626018966,0.7058912444917109,0.2959953188720818,0.6899259234654883,0.6560854691822816,0.7044557745318104,0.6626978866458951,0.6156543239520239,0.4528198800571366,0.5999421907864593,0.5518415489593808,0.6748334302447258,0.7667459147099169,0.6358314547705511,0.7823976157424181,0.6979585948270826,0.6152022436594462,0.7161530997457537,0.31203310347570934,0.5241958642071203
FUE_8,0.5020719534273909,0.4298221522163377,0.5550069030414442,0.3263403589879155,0.6481265038933439,0.5339099962163636,0.5926223783348773,0.5805906760211507,0.5074658630440512,0.618457771582429,0.6075073936461945,0.20116470394246533,0.5553660164185823,0.6004001970072862,0.590934312179285,0.47770106918468275,0.5524904920289055,0.6069412016772597,0.1952860350566635,0.5905209203727342,0.5560699738661526,0.6054589428805385,0.562773287427939,0.5152722506986664,0.35212587064419515,0.4994772863905599,0.45123212202760177,0.5751080070239852,0.6716454223420439,0.5355982052218142,0.6893155012983491,0.5987652778283293,0.5148174340291821,0.6175776967222771,0.21132412738057382,0.42354612843925066
FUE_9,0.5237040740111282,0.4516366347453408,0.5762307590663776,0.34821050452563707,0.6664412719281965,0.5553446662674268,0.6131960751103632,0.6014221290654675,0.5290721022644822,0.6382480254286705,0.627674280444743,0.22304355855634897,0.5765855337568195,0.6207749012798349,0.6115476372930432,0.4994228342568585,0.573743965673109,0.627125631652147,0.21716498821352367,0.6111437675424682,0.5772809033020381,0.6256884665486309,0.5838966728223043,0.5368361843145627,0.3739901200629912,0.5211209717764371,0.4730149462335256,0.5960395426884878,0.688115038625731,0.557018836494884,0.7038337724885778,0.619184152814234,0.5363840023654806,0.6374010091838312,0.23320278431536723,0.445367757437903
FUE_10,0.5335772930117929,0.4615672945036966,0.585976299748678,0.35815874789115026,0.6753125220213566,0.5651559778992112,0.6227408754942879,0.6110461359573688,0.5389371896888044,0.6475550788146711,0.6370950689079351,0.2329945552191165,0.5863297243558322,0.6302588888930996,0.6211045831196013,0.5093242578798285,0.5834987263570874,0.6365517429371644,0.22711601603311524,0.6207036334557683,0.5870224219936981,0.6351282701520627,0.5936109860862778,0.5466879908801339,0.3839364997536092,0.5309978259340998,0.4829356159251055,0.6056944373592672,0.6964624134081521,0.5668257577778039,0.7116513857955288,0.6286816139604596,0.5462366356420658,0.646718004386811,0.24315371847717682,0.4553006733920181
FUE_11,0.5548815507013117,0.4828087906093323,0.6074200849134288,0.37938103282551305,0.697712562207187,0.5865278844433172,0.6444040924788581,0.6326227622327799,0.5602503326936611,0.669478278352148,0.6588938828456149,0.2542138320593361,0.6077749850612656,0.6519885960729475,0.6427545216091508,0.5305976975385445,0.6049324348367188,0.658344736205743,0.2483352588332628,0.6423503794841448,0.6084706029053456,0.656906290695925,0.6150889013733827,0.5680156460504268,0.4051608208399523,0.5522981115535603,0.5041880270498409,0.6272372994735226,0.7194361405131091,0.5882024621181314,0.7352057855053457,0.6503965891293243,0.5675633874449513,0.6686303301469735,0.26437306360218943,0.47653970443285365
FUE_12,0.4895529307818635,0.41757545788716327,0.5418798333334262,0.31417687873715977,0.6307293764554307,0.5210966212952773,0.5785315804958915,0.5668812819352942,0.4949082273492251,0.6032129966785527,0.5928163970418058,0.1890142472615243,0.5422324969240394,0.5860155420113428,0.5769020960680852,0.4653158596578923,0.5394074578766277,0.5922760437689661,0.18313572574302375,0.5765027835707747,0.5429236885454843,0.5908602199846322,0.5494969249542438,0.5026515177586839,0.33995357391453285,0.4869755204967754,0.4389381185873904,0.561546941301004,0.6515934383280114,0.5227639218188901,0.6664976726677592,0.5844458063892061,0.5022006299699201,0.6023814568029636,0.19917337507841673,0.4113101154414263
FUE_13,0.5268095248603636,0.45462494716181506,0.5795979426792547,0.3511630342444306,0.6716528169033874,0.5585767883704967,0.616978602452701,0.6050402085131094,0.5321941663203514,0.6425286450466418,0.6317157744590554,0.22599048849879416,0.5799554950365206,0.6246841914121635,0.6153049002876431,0.5024707204693527,0.5770921856766289,0.6311559726436854,0.2201118547928012,0.6148949589196206,0.5806563623990658,0.6296901333175362,0.5873281581014725,0.5399853981477593,0.3769464406956308,0.5242189982780303,0.476023604188906,0.599593693304982,0.694477512202894,0.5602599586464263,0.7113972894841576,0.6230653197925689,0.5395315255790878,0.6416606640888489,0.23614984136541106,0.44835147651587126
FUE_14,0.5671679937519416,0.49501095488201585,0.6198947142822906,0.3915574452653161,0.7115083200092582,0.5989054259830823,0.65717699792221,0.6452776231276772,0.5725487258152309,0.6826083038040731,0.6718525405158714,0.26638621420103864,0.6202516106476015,0.664852447681537,0.6555092961979319,0.542842728297114,0.6173934351628334,0.6712953975498381,0.2605075953704686,0.6551007965589007,0.6209511795338725,0.6698363921633042,0.627609737210928,0.5803335668201334,0.4173399616498069,0.564579213960234,0.5164048320152465,0.6398462521552358,0.7340518196547203,0.6005864747028434,0.7506733140218393,0.6632402672838583,0.5798800922802172,0.6817453372600545,0.2765455372272623,0.4887385631852346
FUE_15,0.4989092443031034,0.4266669847896621,0.5518272213374126,0.3231874886946831,0.6448222700589165,0.530739093894694,0.5894154134542701,0.5773945651479665,0.5043020816045128,0.6152175108298671,0.604283197159434,0.19801219285566063,0.5521861536850161,0.5971848187178169,0.587729019252738,0.47454207040992996,0.5493120457339608,0.6037177508429582,0.19213352803395348,0.5873160290153846,0.5528897527656591,0.6022374076403915,0.5595894100687937,0.5121067153972731,0.34897275713369524,0.4963150562597249,0.4480756470964137,0.571916097264394,0.6682588064380114,0.5324267192707245,0.6858387964023317,0.5955517696359245,0.5116520079936543,0.614338850282757,0.20817160814109625,0.4203912560639437
FUE_16,0.6095919822914949,0.537529686809802,0.6621072160231056,0.4341051301981629,0.7522386511266504,0.6412270252159749,0.6990544781238665,0.6872876629368677,0.6149592819657161,0.7240849673030217,0.7135214997460462,0.30893843058730924,0.6624618694947236,0.7066278229542385,0.697407134361078,0.5853132688644452,0.6596212503850395,0.712973331457965,0.30305986303225657,0.6970035276169503,0.6631569991314715,0.7115374021970341,0.669770325284118,0.6227221738531252,0.45988457897188334,0.6070092057301326,0.5589071040505998,0.6819078547742898,0.7738644752280699,0.6429008016763437,0.789534297553958,0.7050382894042014,0.6222700659974154,0.7232388502126759,0.3190976507540182,0.5312610114418974
FUE_17,0.6302252604826392,0.33980113234061565,0.7949247123516999,0.6973346589179382,0.8591755372185644,0.7829322964036006,0.7808861428154421,0.7924968510342778,0.7824621997033661,0.770139409374329,0.7960066378541362,0.680721516219744,0.7640500522113755,0.8054042222896721,0.7202334373207722,0.7789250758993075,0.7580660899026981,0.8065690128549377,0.6320838231355883,0.8414992123805288,0.7587921919264156,0.8239797593194115,0.7204831000749095,0.7786987016490756,0.5797347105782085,0.52540025093969,0.27313013083241855,0.7873958439405986,0.8438149466015499,0.7665845528128462,0.9026713625386826,0.7339482091195443,0.7998097354555954,0.859251556188505,0.6624975140524876,0.48815360468816865
FUE_18,0.43172811725525356,0.1413143908526105,0.5962195453432579,0.49881188018374906,0.6599763417997859,0.584270465706923,0.5822307972462178,0.5938012458859152,0.5838018806315077,0.5715143876263434,0.5972970702942799,0.4822082701866913,0.565439728273756,0.6066525135844174,0.5216916714856397,0.5802757206390888,0.5594686886148517,0.6078115554340785,0.4335863149780715,0.6424975348625614,0.5601932974961952,0.6251199567512873,0.5219410798317748,0.5800500240524931,0.3812439048828374,0.32691205054685757,0.07464342399664158,0.5887189894645348,0.6447908763798915,0.567968311045806,0.7026063623895663,0.5353905773236812,0.6010839856556034,0.6600513662547575,0.46399185561497186,0.28966615426594133
FUE_19,0.40226433879736057,0.1118976964992567,0.5658244951224364,0.46923227406603735,0.6274454108729334,0.5540678116574481,0.5520570067907759,0.563448574591663,0.5536059527417999,0.5414758110881208,0.566882530131498,0.45267169987068145,0.5354668382906895,0.576051765588364,0.4920264715729266,0.5501286082229611,0.5295536324137973,0.5771854665326511,0.40412088554917736,0.6108081419882678,0.5302715550509834,0.5940451404820917,0.4922747341703317,0.549905930647497,0.35180880769739353,0.29748874935751185,0.045226886582275444,0.5584495408453298,0.6130052625992068,0.5379689617323763,0.6665670279767704,0.5056539803064349,0.570597848596445,0.627516238755858,0.43448956972322716,0.26024624929089973
FUE_20,0.41312544869790463,0.12271986628398737,0.5774545894122316,0.48018915234084353,0.6408303818223889,0.565539226661273,0.5635046079439204,0.5750437252296339,0.5650718185394132,0.5528118247133346,0.5785286932913862,0.4635929995199901,0.546748625432799,0.5878514002685444,0.5030540975128481,0.5615541967381757,0.5407876663058002,0.5890059798775173,0.41498336075118625,0.6235031662068417,0.541511110217281,0.60623507995375,0.5033033069987918,0.5613290279906592,0.3626461979317664,0.3083163835679517,0.05604892656346591,0.5699760560558832,0.6257792725560892,0.5492725933311768,0.6828072752566808,0.5167406047716695,0.5823030325222998,0.6409046454748757,0.4453825221934365,0.2710710745523002
FUE_21,0.4384387677982,0.14799676250649424,0.6034977158492184,0.5055922650873732,0.6686176486356984,0.5914300970271554,0.589372703743964,0.6010532473722372,0.5909573801263157,0.5785734633712745,0.6045872869827748,0.48896271735912883,0.5724586852301692,0.6140581747763854,0.52852374223086,0.587401257995402,0.5664523877708277,0.6152329771976222,0.44029795781490966,0.6505912161634546,0.5671810697574692,0.6328224552819468,0.5287738433271231,0.5871737098200924,0.38793732466097003,0.3335983879175411,0.08132570145818051,0.5959196971620205,0.6529464646700228,0.5750034189014436,0.713691088019404,0.5422658616377778,0.6084185146606419,0.6686954394042925,0.4707256631510985,0.2963504529810319
FUE_22,0.5083922100140988,0.21798235586778736,0.6728064109414177,0.575466433967335,0.7363814234094896,0.6608733860338356,0.6588361216224714,0.6703916523359226,0.6604053612853992,0.6481309583414941,0.6738823066123983,0.5588663703658261,0.6420617531431804,0.6832221565589242,0.598339164159959,0.6568832659852291,0.6360955105784134,0.6843790725195316,0.5102502719028831,0.7189750235822759,0.6368195651012178,0.7016496780447894,0.5985884779174131,0.6566578206707416,0.4579103567937069,0.40357947239386827,0.15131140191351225,0.6653163419632788,0.7212601381120454,0.6445881396463944,0.778698268682486,0.6120321722136057,0.6776632321481719,0.7364560842025164,0.5406527791756895,0.36633385533370094
