,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5208297474538617,0.5525556342030195,0.44259590062613163,0.5148539557125525,0.33612076103919875,0.48908621815057873,0.5684860500153723,0.4867404714170578,0.44946585350146845,0.47575386067080716,0.430623854224016,0.5084035808895814,0.35351418650405686,0.4169739080843823,0.556086769320792,0.6286649122869553,0.43394791861555,0.49078123745719265,0.44044293697831044,0.4389451631837819,0.5101933547380647,0.4787277674746749,0.48739789898039515,0.5140190826899805,0.5027018829363438,0.44570994032554107,0.5281461495306028,0.3251845937572036,0.23351965145371745,0.5095691581797256,0.6096328791558538,0.519252386496031,0.49173477950492966,0.5460257933610096,0.423828818671329,0.43665254023234873
FUE_2,0.6648524896397945,0.6962094679783201,0.5869279013266503,0.6589223769976038,0.4805165109180966,0.6332966449375146,0.7118373051022664,0.6309603488206238,0.5937865713350904,0.6200121955394142,0.5749719462499858,0.6525151891905324,0.4979066744039775,0.5613359452898616,0.69968202216556,0.7693418228252352,0.5782919493385383,0.6349845337324539,0.5847781445820106,0.583282515924198,0.6542935701681661,0.6229765692803962,0.6316151754238258,0.6580934344769604,0.6468470121777908,0.590037032291856,0.6721044279070729,0.46958185088153326,0.3779218024755849,0.653673396521953,0.7515281168373696,0.6632877573443389,0.6359339492682752,0.6897770700722841,0.5681843629728277,0.5809930457542415
FUE_3,0.5838083041397412,0.6148206212557182,0.5061767642096409,0.5779212379325879,0.39982625543043265,0.5524298533162261,0.6301696754939191,0.5501025265430428,0.5130246758519167,0.5391909089526735,0.49423616125440134,0.5715548237324997,0.4172132997039756,0.48061347325854287,0.6182389289676438,0.6853534701975745,0.49755228862897005,0.5541109770717098,0.5040300662212578,0.502536483832906,0.5733224413548808,0.5421462205185481,0.5507548842857618,0.5770978901425968,0.5659183452156764,0.5092812140038143,0.5909996333678944,0.3888930368164453,0.29723766921699446,0.5727060677482836,0.6685661657615034,0.5822554644560042,0.5550564785219103,0.6084787486655515,0.4874556914275068,0.5002500214705367
FUE_4,0.5082075538998548,0.5387936264428033,0.4309440513090751,0.5023742224631594,0.32467066309022785,0.4770512653748639,0.5538030195503876,0.47473522233064125,0.43777835877777016,0.46386961866575604,0.419022873771516,0.4960588091480247,0.34205375059960214,0.4054170427636293,0.5421454871240349,0.6063246408580001,0.422334095738843,0.4787238817383642,0.4288012224817691,0.4273102288352986,0.49781295385449803,0.46681350949259487,0.47538447367563935,0.5015578667797744,0.49046204971169066,0.4340425807911319,0.5153234141666714,0.3137392731441851,0.22208984476009372,0.49720133610544126,0.5906796969723095,0.5066695485609575,0.47966446229611204,0.5325630242886471,0.4122514096950473,0.42502757212806824
FUE_5,0.5552279938897178,0.5859389543928054,0.4778560056898167,0.5493788608956418,0.3715598080180036,0.5240062914770821,0.6010472884523327,0.5216869201450334,0.4846943340142289,0.5108077381577062,0.46592908533071375,0.5430484380412922,0.3889440664424246,0.45231826944811904,0.5893102109415068,0.6543267978651164,0.46924175766458465,0.5256814168340072,0.47571203314017246,0.47422027422529917,0.5448065489502835,0.5137550000321378,0.522337087820669,0.5485604481252224,0.5374399812490389,0.480956285083835,0.562366025240605,0.36062787689525944,0.2689766907541225,0.5441935312483918,0.638360436591535,0.5536856275654091,0.5266234485098096,0.5796758284722289,0.4591549582714583,0.471936492458565
FUE_6,0.5310691971630725,0.5622791444801756,0.45326913084243026,0.5251574040686965,0.3468835536338681,0.4995887844881191,0.577787596717665,0.4972562979543011,0.46012323738784755,0.4863236582473986,0.4413196867464686,0.5187675595658899,0.3642723950780616,0.4276893309390793,0.5657285004300713,0.6342823785096371,0.4446380462246533,0.5012737996628074,0.4511206714441458,0.4496259106672959,0.5205413631330327,0.4892841847137969,0.4979100759912655,0.5243308418183164,0.5131128596667514,0.4563762762322331,0.5382953251395782,0.33594950451015554,0.24429143987804716,0.5199228056268781,0.6169187659029328,0.5295095270565072,0.502221552482751,0.5558854247965997,0.43453511993160515,0.4473377161539986
FUE_7,0.5000753048302782,0.5312796211148363,0.42228002196346504,0.4941642146386386,0.31589543802220205,0.4685977882530255,0.5467835146957714,0.4662654481117711,0.429133952970725,0.4553334046805917,0.4103308283498388,0.4877750358460579,0.33328422858158224,0.3967006897452064,0.5347280902995387,0.6032402221125396,0.4136491245936577,0.4702826930100535,0.4201316124721678,0.4186368850822163,0.48954866368756017,0.4582937832548809,0.46691918585376674,0.49333774373795497,0.4821208534342229,0.42538709097393107,0.5073004429794611,0.30496141241276864,0.21330342413911801,0.4889301682225661,0.5858934753766066,0.4985158289260957,0.4712303819440683,0.5248873809487951,0.4035463775928978,0.41634873964389646
FUE_8,0.5069210214764407,0.5380697517545423,0.4291730153934085,0.5010168750371261,0.322798254948022,0.4754721218675199,0.5535286986828238,0.47314122877784676,0.43602521055129256,0.4622150798859872,0.41722629885540535,0.494634273636708,0.3401865421968543,0.4035983083348375,0.5415094740164041,0.6096118643578826,0.42054396974678343,0.4771559352081238,0.4270250994318375,0.4255307022078307,0.49640616516313985,0.46517399638230716,0.4737945682098403,0.5001913066348406,0.4889852048432872,0.43227932910049793,0.5141363833720999,0.31186446192444345,0.2202072289410047,0.4957882827081137,0.5924301783004384,0.5053634639216259,0.4781029926785676,0.5316921093686289,0.4104429958703674,0.4232430420809181
FUE_9,0.5422372186039232,0.573163486599166,0.4646794719637555,0.5363609556040332,0.3583443671358965,0.5109033682520591,0.5884435192574667,0.5085783022165556,0.4715246642062535,0.4976758991496881,0.4527427509400029,0.5300047857508854,0.37573062158837794,0.43912343055516057,0.5765683233848623,0.6430722628217223,0.456057898151537,0.5125827872294321,0.4625335472832354,0.4610404822636893,0.5317696979941924,0.5006289243344676,0.5092300376245206,0.5355390128220316,0.5243762792328257,0.467782738398186,0.5494133581879224,0.3474115135293988,0.2557573313355298,0.531154279441514,0.6265262179378368,0.5406873623153088,0.5135273024786686,0.5668441377241209,0.44596408036175683,0.4587547804325139
FUE_10,0.534625318429356,0.565232961547335,0.45734303934483883,0.5287892543406565,0.351065698697317,0.5034577125220098,0.5802594096841973,0.5011410932923234,0.46417804338245205,0.4902731386264581,0.44542086684042687,0.5224712446304721,0.368448989142216,0.43181417210066303,0.5685881679740876,0.6329106803800504,0.4487323400991585,0.5051307632140897,0.4552000123711531,0.45370888614203436,0.5242260754899026,0.4932176131819098,0.5017905032737561,0.5279725428571731,0.5168724612699573,0.46044187198596714,0.5417450115717958,0.3401342149565542,0.24848448191836722,0.523614215554559,0.6172109665065816,0.5330865589974924,0.5060715949641482,0.5589967465213873,0.4386489413570446,0.45142603451512087
