,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_22,0.5329525094701982,0.5705209575043237,0.35570654226210247,0.6640378673129923,0.4718204767978923,0.5311153797309767,0.4858279445724597,0.5287279510724966,0.5569370984935682,0.5243619865745587,0.5276397911934428,0.48937566030964963,0.6830773772453549,0.5257113475594342,0.31978042300974197,0.29574915671204116,0.6215855339092361,0.40316495663926816,0.5216048484984166,0.559173837269081,0.44338222175160846,0.43835428292804773,0.40857709166619205,0.6099772953178639,0.4041432862358526,0.48943999564821183,0.526248693621974,0.4621335943297225,0.5158217441282634,0.45446179921580077,0.47331279058070985,0.49050302333295787,0.524766350510874,0.4960763479668007,0.5434492006166897,0.03576703925855123
FUE_23,0.4806855237624661,0.5180105070878535,0.3036339180932998,0.608807178407087,0.4196983642418839,0.4788560273154085,0.43368701918921776,0.4764780832532084,0.5045376019497108,0.47212826581938566,0.47539408915842607,0.43722900973118695,0.6263377466203023,0.4734727954493852,0.2677102261836119,0.24367980468291264,0.5682137658911719,0.35108438327276154,0.4693805787547096,0.5067581935125001,0.39128468348674067,0.38625974058208185,0.3564949899164872,0.5568885657942783,0.35206244949769094,0.4372932371991073,0.4740081786208436,0.41002156823049263,0.46361558507324635,0.4023564071559045,0.4211889304980213,0.43835446093449043,0.47253119646283226,0.4439176290004827,0.49113239424825883,0.02670013543074063
FUE_24,0.5336986249884524,0.5719956998900054,0.3558816691912265,0.6748546080298323,0.47214010584020116,0.5318388936669803,0.48620266286466757,0.5294234021689067,0.558077908556104,0.5250097137390344,0.5283229237540208,0.4897671608446432,0.7003136875859329,0.5263733473567211,0.3199484776677536,0.29591475031790104,0.6257656085269189,0.4033632542809066,0.5222246726088878,0.5603630480019433,0.44363002104399935,0.4385933353609193,0.40877984607906437,0.6132454757207023,0.4043423518296367,0.489831812461406,0.5269164937918991,0.46242372314324137,0.5163881605550684,0.45473253879425873,0.47363753321265717,0.4909001297748247,0.5254183112557353,0.49650325095214964,0.5443431904716927,0.03592897560544234
FUE_25,0.47856287207822756,0.5168496691886398,0.30075386103944285,0.6195618530763597,0.41701029609620316,0.47670345705443795,0.43107208843938427,0.4742883580722363,0.5029366077706765,0.469875336626424,0.4731880518839125,0.4346363532926145,0.6449020777195181,0.4712387708416914,0.2648207673223694,0.24078707400437083,0.5705800085982868,0.3482351255863351,0.4670906851558129,0.5052210637131312,0.38850120702136653,0.3834646424865687,0.3536516557117521,0.558073465829696,0.3492142125085662,0.43470100051507915,0.4717818362229594,0.4072943225207515,0.4612549182897118,0.3996034069314539,0.41850765252541994,0.4357692443312521,0.4702838750021805,0.4413719513447663,0.4892053644183488,0.02670013543074063
FUE_26,0.6195421859607302,0.6572772142485992,0.44216427630523414,0.7527594893588908,0.5583117189211305,0.617699856992338,0.5723319402529531,0.6153059701182119,0.6436172589607057,0.6109290158762674,0.6142149743835523,0.5758835389099755,0.7729784165882623,0.6122816644294898,0.40623651505062514,0.3822046773142979,0.7089430110398309,0.48962806900186445,0.6081654483638306,0.6458650532140309,0.5298568174536654,0.5248268502209125,0.495041238287546,0.6971351290240331,0.4906065768183316,0.5759479474157927,0.6128203463336721,0.5486180021984645,0.6023700295461268,0.5409417134210814,0.5598052170220096,0.5770121987378618,0.611334355058907,0.5825924141519607,0.6300728462386821,0.1222217106289754
FUE_27,0.5206008497489985,0.5587444780188142,0.34290283080942924,0.659462397379742,0.45913127609452126,0.518745848174021,0.4731823800521361,0.5163362267681776,0.5448972457232794,0.511932514688799,0.515238324225816,0.4767433868798528,0.6832515002436196,0.513293165556049,0.30697110525221644,0.28293788799712166,0.6119279595637194,0.3903796117598451,0.5091533027715629,0.5471721828017951,0.43063610870173175,0.42560123830463953,0.39579527928972696,0.5996084641040706,0.3913585500516561,0.4768079726928393,0.5138350996013048,0.4494210221164632,0.5033279404320592,0.4417338642465418,0.4606276407997273,0.47787518941179863,0.5123402275303565,0.48347210908812743,0.5312144255847241,0.02295287127431176
FUE_28,0.46051444081714193,0.4989031423328824,0.2826267937611197,0.6030922840995474,0.39890302909593534,0.45865189285757696,0.4129723878545194,0.4562329062585937,0.48494315899167567,0.4518132794305634,0.45513089436870074,0.41653895968313875,0.6296605022628914,0.45317868831172137,0.2466927327101018,0.22265870281130834,0.5530276830885144,0.3301112286959464,0.4490247694093443,0.48723439284332126,0.37038408914242305,0.36534632618950746,0.3355283688291765,0.5403854152711657,0.3310904207248403,0.41660365039167424,0.4537225563846366,0.3891830077708995,0.44318162421869217,0.3814894333091534,0.400401087452447,0.41767262154359264,0.45222240346646153,0.42327942735141777,0.4711774723521243,0.02670013543074063
FUE_29,0.5883368090076136,0.6265415172914105,0.4105913639274281,0.7280991440726379,0.5268317751125267,0.5864799228256161,0.5408874473791961,0.5840679622732823,0.6126662136595002,0.5796602743586894,0.5829690332274762,0.5444498465967,0.75252709890773,0.5810221139829559,0.3746590533636244,0.35062563254819845,0.6799573198440673,0.458070061934317,0.5768787391127381,0.6149452112409727,0.49833065657667125,0.4932950619123606,0.4634860982731114,0.6675585367930036,0.4590490637744082,0.5445144586538627,0.581564531205817,0.5171190762836056,0.5710489323867874,0.509430312077626,0.5283285637143286,0.5455821143138729,0.580068339786885,0.5511815071680396,0.5989627300957204,0.09064031333673024
FUE_30,0.4603945205624562,0.498316848096455,0.28286925684731223,0.5961210937591556,0.39905403831168,0.4585463684156209,0.4130884860813588,0.45614525019564395,0.4845711562270907,0.45175599545402934,0.45505107978513304,0.41664441771557426,0.6178410329255619,0.4531123230455015,0.24693966732140316,0.22290719335410866,0.5506706020891643,0.33033903892945865,0.44898523449586164,0.4868313881505853,0.37058058028395424,0.3655483528395345,0.3357533601494305,0.538632170033795,0.33131774523941476,0.41670890787653414,0.4536525000140993,0.38935270143198214,0.44317604374384895,0.3816714035249881,0.40054885715988175,0.41777452482598093,0.4521624259541745,0.4233624320314648,0.47096326028785845,0.02670013543074063
FUE_31,0.4572695319790423,0.49532374544304714,0.279641138530058,0.594840849481567,0.39585200047111996,0.45541729384562263,0.4098963944316093,0.4530111027641506,0.48151757100390036,0.44861322215882116,0.45191470570757375,0.4134553564186508,0.6177504138036496,0.4499721293133669,0.24371027289775984,0.2196773548704724,0.5481697380827814,0.327115101707272,0.44583741850112596,0.4837865653375134,0.36736557662516345,0.3623317705242033,0.3325302271783956,0.5359649614547563,0.3280939465979264,0.4135199036913136,0.45051335464706077,0.3861453381883832,0.4400185771167058,0.3784605404156753,0.39734774248299665,0.41458647582067965,0.4490204178018875,0.4201797638877342,0.4678650124723895,0.02670013543074063
FUE_32,0.47987637766995667,0.5171635853229394,0.30285509215784073,0.6075532113081862,0.4189118043742421,0.47804806926579074,0.43289752177307056,0.4756716016945166,0.5037078675225546,0.47132429870959164,0.47458825620703415,0.4364386186191172,0.624869400161384,0.4726680758875928,0.2669317798308295,0.24290149044302123,0.5672350069803564,0.350304314417885,0.46857808383763927,0.5059259548730969,0.39050196285241445,0.3854774881584373,0.3557146821148604,0.5559528221312595,0.35128233946676396,0.4365028292497751,0.473203153377193,0.40923658388490086,0.4628159122341321,0.4015724592726071,0.4204020977035402,0.4375637714177941,0.47172700611766893,0.4431253544414947,0.4903154995779783,0.02670013543074063
FUE_33,0.4993775634564928,0.5371447964398559,0.3219742423585194,0.6330175624167347,0.4381281303764475,0.4975342315266521,0.45215080634645843,0.4951390990101818,0.5234701126240457,0.4907600255683422,0.4940475563684436,0.4557031524954503,0.6534804579585758,0.4921133080154323,0.2860461654000198,0.2620142177976335,0.5889279706008461,0.36943906922430436,0.4879952185148025,0.5257200449062124,0.40967002622174875,0.4046396688260693,0.3748524373984673,0.5770809119571343,0.3704176113121716,0.45576757508723675,0.4926522475056416,0.42843309861358675,0.4821974261418907,0.42075594529476834,0.4396218563858425,0.45683206198466314,0.4911655527879746,0.4624136041527418,0.509914779845886,0.0020310878400647504
FUE_34,0.5142185484011191,0.5525643169507413,0.3363639942551159,0.6561251288446073,0.4526318999397535,0.512357319510809,0.4666980750936346,0.5099399696556567,0.5386241088239633,0.5055231236103463,0.5088386758663844,0.4702636761923076,0.6821622485698817,0.5068877012058248,0.3004303400932683,0.2763964517691367,0.6065222690501104,0.3838470955972051,0.5027362378852922,0.5409124868382231,0.42411710434325284,0.41907984554163075,0.38926397913060484,0.5939374497229803,0.3848262434131119,0.4703283486024924,0.5074312313595368,0.44291358160201677,0.4968961984597876,0.43522112574658794,0.45412966296960355,0.4713970136999049,0.5059320010998732,0.47700209473082555,0.5248729309928692,0.0164104378566807
FUE_35,0.5534221964502853,0.5910036868886206,0.3761658684288255,0.684671287096999,0.49228243674271976,0.5515846589490411,0.5062909065072757,0.5491967237314228,0.5774138752215471,0.5448298970896613,0.54810834139775,0.5098389272582118,0.7037984602346955,0.5461795160033357,0.3402396200683617,0.31620830883834533,0.6421149817610105,0.4236247056657578,0.54207225453875,0.5796514793689271,0.4638428734833315,0.4588147752213645,0.42903692200411003,0.6304912909539858,0.42460304927376363,0.509903268344034,0.546716966865632,0.48259501723427844,0.5362881837582903,0.47492286896594743,0.493774843582701,0.5109663921438014,0.5452343375414456,0.5165402579957218,0.5639215506812543,0.05622612460868038
FUE_36,0.6345560671615854,0.6724860379465603,0.4570248125795935,0.770387728986585,0.5732111102478948,0.6327076778936553,0.587246136035874,0.6303062652543955,0.6587368434171137,0.6259165098150189,0.629211965604076,0.5908022437546763,0.7921733945603476,0.6272729871491735,0.42109514884608107,0.3970626490555496,0.7248681405013382,0.5044948377856884,0.6231454561075757,0.6609975830522956,0.5447368985440358,0.5397045793221665,0.5099092057692265,0.7128201598674667,0.5054735521535391,0.5908667372341205,0.6278132249727577,0.5635094638373348,0.6173357050142213,0.5558279624879799,0.5747059827501951,0.5919324096838802,0.6263229847322378,0.5975206295220654,0.6451263582467922,0.13707869850410845
FUE_37,0.546156419272719,0.5844354812562979,0.3683533895450857,0.6870375630272916,0.48460831751045574,0.5442972423436282,0.49866953411951404,0.5418824388336755,0.5705259792318216,0.5374699194801364,0.5407822622928663,0.5022336234531922,0.712289039766586,0.5388332035879337,0.33242036947386855,0.30838670178109706,0.6381360683755861,0.4158344127328908,0.5346855613432361,0.5728099207800097,0.4560999781461968,0.45106350482973556,0.42125089642091923,0.6256397390577374,0.41681349165373704,0.5022982673672343,0.5393762079532243,0.4748926519723393,0.5288503554625584,0.46720193874118127,0.48610562052529654,0.5033664558481539,0.5378784133352655,0.5089688510452172,0.5567973511135055,0.04840101571669599
FUE_38,0.5106058661452361,0.5485446785174546,0.3330676836013802,0.6465593661133179,0.4492557344585813,0.5087572026292705,0.46329142864220885,0.5063554494765611,0.5347914317821272,0.5019651149609757,0.5052610003541566,0.466847739981233,0.66842153471303,0.5033217654768997,0.29713793406464456,0.2731054044158269,0.6009596014139132,0.38053798992382726,0.49919372268392537,0.5370527587453381,0.42078065126257647,0.41574822591850613,0.3859524119789243,0.5889005611958391,0.38151671360881456,0.46691223729811304,0.5038620736813876,0.4395537301270777,0.4933833235588293,0.431871993533258,0.45075066900343835,0.4679779739275272,0.5023716412477085,0.47356655529212144,0.5211779515663466,0.013121409493370935
FUE_39,0.4782092662506754,0.5154672480918387,0.3012114687264676,0.6055445878555878,0.4172621871668473,0.4763818776749608,0.4312456284339218,0.4740065533173714,0.5020248223944276,0.4696611973607706,0.4729237100521306,0.43478603285836626,0.6226982176921437,0.4710043918686522,0.2652884506202006,0.2412582636362488,0.5654369982402901,0.34865972760894665,0.4669161225467265,0.5042409725340257,0.3888553208206678,0.3838312089915077,0.3540699101052788,0.5541879306488595,0.3496377207433527,0.43485023044400206,0.4715392326546272,0.40758818756027976,0.4611561365225339,0.399924866149424,0.4187522690106834,0.4359109544630336,0.47006373190216233,0.44147130949233704,0.48864238992719045,0.02670013543074063
FUE_40,0.592102881916934,0.630250192752745,0.41440200050169307,0.7310182838774967,0.5306311682634447,0.5902477666456263,0.5446825480005177,0.5878380041155931,0.6164012685727676,0.5834340521529651,0.58674003964066,0.5482436388789285,0.7548449949361897,0.5847947747462429,0.3784702396185282,0.3544370100712312,0.6834476399783227,0.46187889721173747,0.5806547000481153,0.6186764504403539,0.5021356415744376,0.49710072744727707,0.4672945870112836,0.6711233855617128,0.4628578393407747,0.5483082262761049,0.5853367379444953,0.5209207666843678,0.5748290695200347,0.513233511832469,0.5321275585594833,0.5493754694909515,0.5838417862687199,0.5549725384518542,0.6027172024222803,0.09445197508223643
FUE_41,0.46206933392667365,0.5005815446410662,0.29659046449853943,0.5935334816509047,0.4830288666292292,0.44520406497590964,0.48131554272701593,0.4024544081803025,0.4769986517695235,0.37555636900697315,0.39907930005908854,0.4758566280410534,0.6121145648509113,0.4887018813870192,0.38851356583149294,0.4133721499688582,0.5301471093265492,0.43734285598501493,0.505728987543002,0.5151313775708702,0.18757939773149793,0.19297564014953392,0.44242809463081634,0.5669488136718072,0.27335488831819793,0.408998202073892,0.3641649333791347,0.24685843015109252,0.48965204746783475,0.474045012194155,0.4831300785119175,0.47961329434131006,0.4269618630131025,0.49300758152552726,0.4194846725515439,0.37553109124091966
