,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4014359318500235,0.5148097458233116,0.4069008312140711,0.4150984204398664,0.514000144627816,0.4747427988880034,0.45731058042043016,0.5326107092030218,0.5333434084443872,0.526821164695147,0.543890343234853,0.4568026079598164,0.5862756418819258,0.4793823395529899,0.56606705835419,0.5667907334503516,0.3968521256710245,0.34647822001518863,0.41291571639558405,0.5552472099835809,0.5359109639163202,0.4832616912309725,0.5024578922458874,0.5115958396595497,0.603072273983678,0.3104877205436066,0.4934584886495678,0.48663375936854153,0.48887761359631404,0.5077524205966795,0.49101841154842224,0.29542357499394156,0.2852169158152548,0.6241343129923469,0.61230481816798,0.48247889638396524
FUE_2,0.4574690415305687,0.5704910491598982,0.46292942065764603,0.47111920271820334,0.5696878580139018,0.5306425060280213,0.5132618616262695,0.588120717290439,0.5888449490607911,0.5823938230354246,0.5992549500681227,0.5127551329314705,0.6406746469969905,0.5352649216588078,0.6210281397255564,0.6217353660531983,0.4528886544328853,0.4025370700149934,0.46893870746036387,0.6104276815823789,0.5913818175862194,0.5391286507324364,0.5582263546491218,0.5673019769226205,0.6567979684497939,0.36655299547819953,0.549277947370929,0.5424860936561177,0.5447196413254543,0.5634861947997035,0.5468501549689772,0.35149041161054273,0.3412845667236566,0.6766346430969397,0.6655542024713508,0.5383491090161789
FUE_3,0.5510196658316003,0.6646464614091971,0.5564877957755128,0.5646909659371178,0.663832222573817,0.6244220917527287,0.6069528764079769,0.6825717474239209,0.6833106118153122,0.6767366449490081,0.6939575059894294,0.6064440125582286,0.7370617445029232,0.6290739320447108,0.7164316420191364,0.7171675320402428,0.546433416402468,0.4960435673896375,0.5625066827906114,0.7054495591990606,0.6859005259470082,0.6329645107601253,0.6522316387591433,0.6614145938823692,0.7543747221691908,0.46004848111370056,0.6431954822724149,0.6363470947888172,0.638598362953479,0.6575512047192694,0.6407465615303705,0.4449832208255718,0.4347759804245942,0.7764097756346294,0.7639802736147591,0.6321793775703995
FUE_4,0.4146687327027702,0.5274824839029848,0.4201264207684479,0.42831155587924913,0.5266830658761367,0.4877629453576235,0.47041289902422573,0.5450116151283599,0.54573089170983,0.5393214265179337,0.5560609481434546,0.4699069088744229,0.5969268750762052,0.49237521240458804,0.5776006105376933,0.5782983823479184,0.4100903813735529,0.3597520929433277,0.4261323752057695,0.5671267378461878,0.5482498135966097,0.49622968822168523,0.5152691611904053,0.5243080339499954,0.6126741202327068,0.3237718473225879,0.506350879231398,0.4995784729300551,0.5018059215432842,0.5205085384876873,0.5039303513474808,0.3087101942554893,0.2985048347252933,0.6318467296047103,0.6211691553478588,0.49545207294215493
FUE_5,0.3979475217108725,0.5117037105143906,0.4034172976074246,0.4116233115966343,0.5108870904833724,0.4713987039060228,0.4539105947640939,0.5296929582739408,0.5304350009734013,0.5238343883003699,0.5411335123439441,0.45340127596193736,0.584613788748215,0.4760568302594724,0.5637621871022023,0.5645044547189336,0.39336002757641725,0.34296205859238316,0.40943822375114275,0.5526956299175149,0.5330364467466119,0.4799531489575667,0.49925658571930065,0.5084626226391996,0.6022021267560775,0.3069646369953898,0.49020160479237695,0.48334111120181333,0.48559617218446965,0.5045889880027833,0.4877481576408569,0.291898809200617,0.28169127291065377,0.6247684739282373,0.6120094117728061,0.47916682009174333
FUE_6,0.4677775557722219,0.581705424301782,0.47324950886612865,0.4814592849549502,0.5808856352722059,0.5412933033645919,0.5237801562951454,0.5997799306682039,0.6005262167610048,0.5938900490127861,0.6112937335771432,0.5232702348720198,0.6552819410725538,0.5459597649784176,0.6341300342768262,0.6348809036117004,0.46318841530722954,0.41277970870700126,0.47927313252131276,0.6229497925181771,0.6031430639914057,0.5498636970305416,0.5692153412062935,0.5784520675970871,0.6732481451910063,0.37677919971938495,0.5601353564735836,0.5532587946880942,0.5555188888014165,0.574564806429698,0.5576759004193045,0.36171262170944074,0.3515046942772175,0.6965581589549574,0.6833355104459915,0.5490757820806993
FUE_7,0.5140516580291129,0.6274661920788198,0.5195170785101304,0.5277155679146975,0.6266558460040305,0.5873739271726329,0.56993574858871,0.6452871014587669,0.6460207887071577,0.6394902527175864,0.656583727996751,0.5694276324803219,0.699083325148267,0.5920154484384844,0.6788079000616595,0.6795335189802083,0.5094674577161054,0.4590909797426245,0.5255326091774205,0.6679621955454788,0.6485919264234761,0.5958966076321277,0.615104219566963,0.6242494007005801,0.7159611737733651,0.42309974010030593,0.6060989048119819,0.599270368475692,0.601515415914251,0.62040277270066,0.6036574047824809,0.4080354146569102,0.3978286616806391,0.7371742959307931,0.7252519379566419,0.5951134363485868
FUE_8,0.4210436488476933,0.5342977350158068,0.42650701349260256,0.43470195179348076,0.5334903204195154,0.49430518316387784,0.47689050027858326,0.5520401957170895,0.5527699995328894,0.5462720639645082,0.5632700641677489,0.4763829505564528,0.6053223840852622,0.49893889847019673,0.5853081539932197,0.5860261623316885,0.4164610034588705,0.3660946746176982,0.4325199977716975,0.5745637675917417,0.5553270589185993,0.5028129346848959,0.5219755969229886,0.5310922991560234,0.6218842621282245,0.33010635562723284,0.5129935634316339,0.5061800256922102,0.5084203718853082,0.5272583030930365,0.510557668887123,0.3150427400492401,0.304836357203777,0.6425136210651312,0.6309494572335881,0.5020312467818642
FUE_9,0.38525279362473525,0.4991302188821766,0.39072410779725647,0.39893277981088465,0.49831136211326904,0.4587495852370244,0.4412437912501328,0.5171796276490823,0.5179246638019218,0.51129896682914,0.5286718434765733,0.44073404677043765,0.5725097274388411,0.46341359837700496,0.5514468302764854,0.552195155462588,0.3806641362792787,0.3302585803741459,0.3967469398113965,0.5403001834919147,0.5205369737108978,0.4673152937555336,0.48665276967471083,0.49588047120153217,0.5903633828699186,0.29425897721604594,0.47758013484887585,0.47070829492585897,0.4729669101022399,0.4919972176893047,0.47512244472315673,0.27919261931045036,0.2689848066338358,0.6134500952649923,0.6003669285841968,0.466527844790521
FUE_10,0.4081774779097553,0.5209945896167038,0.4136352094897918,0.4218204197360146,0.520195110831175,0.4812729710720492,0.4639224305952525,0.5385253380847486,0.539244694290662,0.532834559406311,0.5495760342432148,0.46341642851453907,0.5904507952469611,0.48588540194600066,0.5711194340766037,0.5718173568281097,0.4035990936606669,0.3532605901912138,0.41964121780805047,0.560643537665958,0.5417639044934206,0.48974002710764825,0.5087804392637126,0.517819904174676,0.6062039836087578,0.31728028263376123,0.49986167156170236,0.4930889515314835,0.4953164985489739,0.5140201463368592,0.4974410264998246,0.30221861450926746,0.29201324712743015,0.6253869775120797,0.6147031199642736,0.4889623807383599
