,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3646719333546109,0.5037143680365628,0.682724197095668,0.49495135930511414,0.19849500528797173,0.35320665252138517,0.5054169755479081,0.5881749910121135,0.4997502800326654,0.30501793802396976,0.6700404079855438,0.08266708489016582,0.5415320584935751,0.44385068606070194,0.587296696548621,0.5516311048231523,0.5464623092347402,0.33254583594523107,0.5356751416296344,0.3564403403110915,0.48855407137290074,0.5529184815213737,0.381146373641421,0.4632850872314306,0.48072471776377484,0.46596750232502127,0.4242295310871199,0.5757348008267994,0.5125963498612904,0.5182236399316473,0.5658544168876273,0.5181069571302027,0.3747090985643955,0.38937836202368287,0.5313835523053169,0.3290739910576479
FUE_2,0.4713217723655848,0.6102443437803418,0.7865085429722135,0.6014998993402012,0.3051559707179801,0.45985861869109934,0.611943005684175,0.6942681450959028,0.6062890034643715,0.4116753785753943,0.774382248040048,0.18932862017764154,0.6479400829430911,0.5504657203482441,0.6933984129634417,0.6579906465304004,0.652847720593362,0.43920071320098497,0.6421076407823754,0.46309174875492093,0.5951144903023162,0.6592712125422014,0.487792310386126,0.5698814314963755,0.5872979915352017,0.5725607358936833,0.5308580134245116,0.6819379581133653,0.6191044012477962,0.6247159505448875,0.6721296125581312,0.6245996099445613,0.4813566941039786,0.49602188866158775,0.6378324750300243,0.4357292629739036
FUE_3,0.37711972811924893,0.5161968232442883,0.6960267301291545,0.5074284402525779,0.2109395873789162,0.36565383302234516,0.5179005732752076,0.600784551054213,0.5122302025545109,0.31746353781175757,0.6831722868382026,0.09511150246038652,0.5540498735367395,0.4563085356063189,0.5999037531713403,0.5641630043204306,0.5589866915781542,0.34499217585372394,0.5481858524712084,0.36888768186478843,0.5010277146176251,0.565452360779726,0.3935952953469451,0.475748339394838,0.49319464190044254,0.4784316538990088,0.4366834946799303,0.5883122351546224,0.5250851549278001,0.5307170058547931,0.5784108557903028,0.5306002238841809,0.38715754121222123,0.4018279797964551,0.5438894981075499,0.34152021700991647
FUE_4,0.38570549198639015,0.52450459075948,0.698076594780568,0.5157792355071775,0.21955117829708862,0.37424453424128373,0.5261991971035002,0.608082793366703,0.5205582439132074,0.32606694625112165,0.6864766638760058,0.10372441625248661,0.562075240092082,0.4648135334150777,0.607221730243965,0.5720762219698694,0.5669597415699689,0.35358963421925277,0.5562678595031898,0.37747708853210393,0.5094060477845546,0.5733498296757096,0.4021720020096809,0.48420998104402846,0.5016027801769882,0.48688608052652543,0.4452196950467035,0.5958641778942522,0.5333421200341344,0.538937505748443,0.5861291308983969,0.5388215164458181,0.3957380979009888,0.41039909280178216,0.5520095232293529,0.35011859147196367
FUE_5,0.5603301016389987,0.6990860512801025,0.8717474511071452,0.6903673588394024,0.3941798089198835,0.5488699124207866,0.7007792424718888,0.7825095666844106,0.6951428431063172,0.5006943027319884,0.8603211123306941,0.2783532528874138,0.736613113406391,0.6394255821750809,0.7816514976148542,0.7465968539656046,0.741489567127089,0.5282160643104864,0.730814455230184,0.5521022651999172,0.6839984383590707,0.7478680436220504,0.576795202054843,0.6588152953620187,0.6761997919726233,0.6614902747152632,0.6198365940756777,0.7703295315104444,0.7079157212386927,0.7135054705861746,0.7606198852334393,0.7133896037611056,0.5703618971091575,0.5850214224125583,0.7265619791494178,0.5247451641865453
FUE_6,0.44009868627101295,0.578752290788915,0.7493123349733308,0.5700493849520225,0.2739579440444501,0.42864032226177157,0.5804421297668692,0.6618110173415355,0.5748165184956314,0.38046941130774964,0.7382781849646523,0.15813187738667703,0.6161762306782648,0.5191643470267439,0.6609599778023159,0.6261192527092901,0.621033673047907,0.40798897251706073,0.6103981876947903,0.4318721964538062,0.5636905783414009,0.6273847349752621,0.4565604391606008,0.5385380815626294,0.5559028876456487,0.541210403822911,0.49958687095058757,0.6497216559896984,0.5875633471010301,0.5931397528007105,0.6400718193319839,0.5930241758847236,0.45012855706939364,0.46478459255469623,0.6061595679262307,0.40451841114562886
FUE_7,0.40766863158789474,0.545705024394669,0.7050621976405268,0.5370968209843077,0.24158588063558978,0.3962213451222702,0.5473747771087979,0.6266246472200929,0.5418138366497288,0.3480789631153501,0.6959311209963902,0.12576278732855942,0.5825147761409615,0.4865536610664189,0.6258139609003994,0.5922173740428262,0.5872598191637333,0.3755851624627151,0.576858905274125,0.39945031443726936,0.5307987821948953,0.593449250408137,0.4241100741461923,0.5058308770000708,0.523077001781859,0.5084871674321042,0.4670458400763702,0.6150583656694486,0.5544046520537533,0.5599013319791043,0.605756633982369,0.5597874858465003,0.41768682387168565,0.4323216908880517,0.5727025729031018,0.37211665794923743
FUE_8,0.37517674509187704,0.5143023760288031,0.6953014971695385,0.5055264627430591,0.20899210912023367,0.36370999045957,0.5160077271502681,0.5990686935968603,0.5103322063856321,0.31551748346785236,0.6822004005474809,0.09316379401751662,0.5522050138464328,0.45437962530007353,0.598184369098536,0.5623379166114273,0.5571510497223042,0.3430471570907037,0.546331024198275,0.3669440646599943,0.4991209211602048,0.5636300532228616,0.39165388929825334,0.473826993054804,0.49128263904586494,0.4765115669493229,0.43474914487592314,0.5865511495970388,0.5231996071684197,0.5288378516830817,0.5766202446784666,0.5287209306803072,0.3852154647876629,0.39988754782272223,0.5420279852091525,0.33957503879665224
FUE_9,0.36783259834348175,0.5065387354262139,0.6781673341075118,0.49782772947258225,0.20168695164192293,0.3563732970632435,0.5082302942881157,0.5897843342293804,0.5025991479124696,0.3081999731750019,0.6669352078889651,0.08586063366436432,0.5440155608048847,0.44691356993756104,0.5889296990922475,0.5539794523322671,0.5488827479710626,0.3357206643485236,0.5382269491592131,0.3596054170180171,0.49146373286060224,0.555247859236382,0.3842960701982793,0.46629550705604067,0.4836704196766142,0.4689691932179597,0.42733018351956975,0.577648576852549,0.5153593410236178,0.5209425914370915,0.5679681172551412,0.5208268658185018,0.37786345747278416,0.3925212849603885,0.5339812247254578,0.33224992901755607
FUE_10,0.49599151950114156,0.4771588765664509,0.6962669826593942,0.44675187188336424,0.3510771629744039,0.4796207960686674,0.4236282159328354,0.6079907246153007,0.43428847733721987,0.2607301607846105,0.6811631778704454,0.36556823270044875,0.5337946692142251,0.5329876045149873,0.550511047943814,0.5514973608652467,0.5624525819957642,0.48762109946023174,0.4890479759387559,0.4944328216309279,0.3763423561978819,0.5211520739569923,0.4770528085902101,0.5481998616528495,0.5136843169237807,0.5131416666914608,0.5077225072495616,0.6113406014030934,0.5849445937611321,0.5278117291591157,0.5320612138420782,0.4924298628244283,0.5021700450917282,0.5125928758640451,0.469578277815104,0.4820005375859156
