,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3284767951874196,0.5331166285070098,0.4244221151558595,0.45492476312010843,0.4319700316788793,0.39252286642438383,0.6864317233441475,0.5272958406307331,0.6137328707956221,0.44164048632425446,0.47943936717134916,0.45536643105941316,0.5254922357943488,0.6237383081877849,0.5427094259517544,0.16525166406228492,0.43257158219188263,0.48003093526366547,0.6244632369430715,0.4086561209902064,0.5093758512872041,0.3503534879026628,0.5375707906786107,0.6702764602750926,0.517508395189712,0.0,0.44112501452368474,0.5510204199067195,0.514207426874059,0.6569675398922641,0.5302296533936628,0.5303442896185301,0.44813541508492805,0.2649540832214046,0.539550457569743,0.5407187990159108
FUE_2,0.36058014183114834,0.5648882557271973,0.45649516598445566,0.48696670931342256,0.4640371160508845,0.4246129306290133,0.7109342864785662,0.5591057835050748,0.6440627343418633,0.473698419667768,0.51143726226406,0.48740776605608566,0.5573131438803685,0.6536651634539393,0.5744069160600664,0.1973595993914538,0.46463814947568827,0.5120274650511751,0.6543576449655104,0.4407389822503803,0.5412785091250858,0.38245409309877443,0.5693098173782817,0.6968328420276438,0.5493732090597107,0.0,0.4731834835203777,0.5826406606938692,0.5460883747716834,0.6848108117943281,0.5620208612970456,0.5621347421143257,0.48018608285263426,0.29706091338162854,0.5712740024593547,0.5724329052173133
FUE_3,0.5767234675245695,0.7811640173720524,0.6726506098310733,0.7031345900611408,0.6801949459050771,0.640761569787387,0.9299756349889978,0.7753662760643145,0.8609077316105451,0.6898599087054491,0.7276227481602947,0.7035758911366683,0.7735692653679715,0.8706674282169689,0.7907122011005022,0.4135010892365793,0.6807961861069396,0.7282134964405342,0.8713725367245104,0.6568905024828955,0.7575020237055577,0.5985985155445006,0.7855985648099941,0.9151190246910599,0.7656118223293958,0.16350358574296037,0.6893447583802013,0.7989766792997505,0.7623205518888341,0.9026133618077832,0.7782888208038523,0.7784030026570894,0.6963504768474935,0.5132028453940654,0.787568914911882,0.7887315756682006
FUE_4,0.2526523591241591,0.45664399288353197,0.34853830138909825,0.37898002382198537,0.35607452830908687,0.31667239326855506,0.5966892718550789,0.4508978582718331,0.534491052525187,0.36572705678168266,0.40340840843375203,0.37942049497225827,0.449115628190426,0.5437358361068709,0.4660925036388898,0.089436224644508,0.3566750657980227,0.40399730547928725,0.5443997681309269,0.3327915310519812,0.4331587468722789,0.2745236773104014,0.4610346814790164,0.5841201566423772,0.4412174207016384,0.0,0.3652126341948663,0.4742533777562747,0.43794793865012593,0.5731190480539086,0.4537951612219037,0.4539083256282695,0.3722077551627733,0.18913647691727012,0.462984219405898,0.46413419684536295
FUE_5,0.24654738555782849,0.4504117092576609,0.3424215798846023,0.37285126622346565,0.349955496055513,0.31056226609364157,0.5882499165916156,0.4446801323902184,0.5277373808356836,0.35960448227080355,0.3972626490618573,0.37329150112626414,0.4429020754750425,0.5368450793179497,0.45983215998576177,0.08333303259308157,0.35055583332606816,0.3978510199824255,0.5374981291152348,0.3266786110952946,0.4269764055181033,0.26841763967123766,0.4547900414687919,0.5762091468011289,0.43502060913286233,0.0,0.35909026696763263,0.46796394642221395,0.43175729158576615,0.5655729138083277,0.44757031237049405,0.4476831897646702,0.36608236982079423,0.183032855742626,0.4567337210278643,0.4578801298681031
FUE_6,0.25592913723200633,0.46013027656137384,0.3518343507945593,0.3822958301414863,0.3593743697298199,0.31995762381339593,0.6040584090544826,0.454360110683126,0.5388509651655862,0.36903271209959787,0.40675214501133544,0.38273668921643544,0.45257099529008127,0.5483297140280805,0.46962516212218947,0.09271008144587477,0.35997523580641033,0.40734190678434384,0.5490122966130853,0.3360813430415458,0.4365626685726135,0.277802200408518,0.4645413776892507,0.5905141213847193,0.4446451825058084,0.0,0.36851794926747716,0.47783418547998135,0.44136554192503547,0.5788570364312688,0.4572691694954624,0.45738280768823936,0.3755180246967799,0.19241103736349738,0.4665005984108093,0.4676564756196617
FUE_7,0.2962784394260342,0.5005167157207303,0.3921870610546765,0.42265203601992396,0.3997277507851364,0.3603084205950219,0.6451690160183797,0.49474228036045725,0.5793943404171563,0.4093871217356191,0.44711329552013035,0.4230929637478836,0.4929519421619429,0.5889156939064266,0.5100198475196726,0.13305886715695658,0.40032867499075403,0.44770321043414685,0.5896016833033345,0.37643295005871746,0.47693448547063855,0.3181518111320649,0.5049314453915488,0.6314362575213011,0.4850212288550971,0.0,0.40887229870407693,0.5182374425791257,0.4817397857563364,0.6196549356103187,0.49765342744734986,0.4977671498146912,0.4158732507732117,0.23275994747463474,0.5068923879677908,0.5080493145109256
FUE_8,0.43476706040451535,0.6393676555126956,0.5307088066777567,0.5612077834674027,0.5382560191628122,0.49881156508957336,0.791760459819477,0.633551412118497,0.7198105529817009,0.5479253938427999,0.5857171847246497,0.5616493792482139,0.6317491072379707,0.7297667120060372,0.6489516507355804,0.2715424703873258,0.5388575086561114,0.5863085914959915,0.7304876574121656,0.5149439699687636,0.6156424061389228,0.4566434298204071,0.6438179485347818,0.7758782435520116,0.6237704691617745,0.02154489105950717,0.547409985262741,0.6572534602021264,0.6204714115615552,0.7627353072025433,0.6364830031934116,0.6365975498221749,0.5544194650218098,0.37124475922664946,0.6457957771764085,0.646962997653224
FUE_9,0.3809837858274628,0.5853640098228872,0.4769054119661805,0.5073837301457073,0.48444866184317464,0.44501946950127796,0.7328951306922207,0.5795732283542089,0.6648473991645114,0.4941119587936191,0.5318638719201161,0.5078249199777192,0.5777782098247868,0.6745348781038257,0.5948987330026643,0.2177622431490674,0.4850498079112502,0.5324543717900421,0.6752341827088156,0.46114709072518756,0.5617258260247844,0.40285833463838594,0.5897926372294289,0.7183921045462557,0.5698287453708821,0.0,0.49359690597513634,0.6031491941160421,0.566540407519749,0.7061113346845072,0.5824923697167804,0.5826064143541122,0.50060120439936,0.3174637980500959,0.5917601764828222,0.5929211237399404
FUE_10,0.2609642968886261,0.37413852767327005,0.43098900309647703,0.44902275374858486,0.4365379894411913,0.15401139698553518,0.6095607015886887,0.4010486013531763,0.5205057626351328,0.43205226762478366,0.2495256016139842,0.45067991794322054,0.3592948344668938,0.5083985662635522,0.4723026396728174,0.3523083491875987,0.44493824355029293,0.460385205114821,0.5657322809128325,0.1037523663894784,0.4483862182038967,0.2377854749321246,0.40768319068820846,0.5977173392495633,0.45833512687389916,0.35229519430768286,0.4508177021355097,0.4908837454406778,0.4548198494202475,0.5773795394871019,0.4477526914678989,0.4425103766752818,0.42539379892026724,0.3851865129014156,0.41532327886001164,0.4516466985712429
