,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5514184176898835,0.6361708703566894,0.5065640540647338,0.553028571310222,0.6100298657749754,0.5104915670514678,0.5782228067992176,0.5805671214390802,0.4974279521604102,0.5945517267447418,0.5727236328121116,0.5962037386438581,0.7280820381990787,0.39867686836130384,0.5558680909067995,0.6999052682022786,0.5757402666231758,0.23811093902373476,0.13518975228063232,0.576376103755435,0.5891917914011822,0.5336605842531652,0.5458556166364944,0.49820060053850196,0.5030999877993168,0.5676938451956748,0.1893514206172766,0.3605691995673672,0.5210894824417119,0.5335776985681355,0.5778523721815796,0.43650521134752923,0.2073459708448192,0.48604157423549654,0.5398972598858413,0.4864469766940458
FUE_2,0.6672663786186424,0.7508737989047437,0.6225980692824343,0.6688667890129135,0.7252727618929091,0.6265144408192068,0.6938672950474666,0.6961889222478973,0.6134851245767485,0.7100173796046624,0.6884178736198528,0.7116483390030125,0.8372468656028516,0.514844392991459,0.6716884505982477,0.8116940302535265,0.6914078005231223,0.35430109770851964,0.2513811374680829,0.6920378288264134,0.7047217720862012,0.649599762911165,0.661735223321703,0.6142559536507504,0.6191432184571496,0.6834296358006268,0.3055424213937453,0.47674841496070075,0.6370782105931757,0.6495172405706193,0.693500362175057,0.552650267865182,0.32353673993199117,0.6021229087180819,0.6558075454968114,0.6025275304721887
FUE_3,0.539513709180816,0.6247249681632794,0.4945859956955478,0.5411277131014757,0.5983660052158685,0.49851789175716593,0.5663986956789582,0.5687520217607264,0.48544078748015485,0.5827987841495371,0.5608797774003597,0.5844591944156738,0.7190484492085162,0.38664637909684524,0.5439742921429781,0.6896870496470187,0.5639070068705391,0.22607157788533633,0.1231499105288104,0.5645451495005759,0.5774132135026009,0.5217198727507156,0.5339384087332462,0.48621415109418686,0.4911183049477418,0.5558335190555485,0.17731172949797883,0.3485341272648217,0.5091292475042287,0.521636843815608,0.5660268706126125,0.4244835337287557,0.1953063705143018,0.47404491354358286,0.5279679436349115,0.4744506227422961
FUE_4,0.5595742659943627,0.6445324905807663,0.5146869213053266,0.5611861502249695,0.6182938460230233,0.518616405751193,0.5864148682151185,0.5887632300348792,0.5055467232171947,0.6027757415318167,0.5809068255338542,0.6044315227052333,0.7375106742139043,0.40677614633943526,0.5640288426932508,0.7088130419043941,0.5839282188868602,0.24620622427171046,0.1432848212219216,0.5845650915785198,0.5974042989186009,0.5418002470529638,0.5540058463467005,0.5063196933343123,0.5112212247248389,0.5758696383495037,0.1974465573529138,0.368666415020865,0.5292203659506796,0.541717296957276,0.5860438090939986,0.44460845461465853,0.21544114844121395,0.4941560734334097,0.5480420461388049,0.4945616138876165
FUE_5,0.5777250933833132,0.662436659243325,0.532877299432969,0.5793349023990539,0.6363150337937641,0.5368044195870219,0.6045222742187167,0.6068657835999469,0.5237420137853982,0.6208448383228985,0.5990248650544727,0.6224961007556603,0.7541386015737432,0.42499481537768724,0.5821737902357148,0.7260633838402244,0.6020405517014296,0.2644296820726481,0.16150853845660942,0.6026761827665156,0.6154871914004594,0.5599704834585438,0.5721634112080678,0.5245145980472257,0.5294135580361322,0.5939965501627241,0.2156701932764468,0.3868875577819888,0.5474011305902134,0.5598876106037448,0.6041519638632465,0.4628223678680405,0.23366473535719906,0.5123564871988368,0.5662061385842581,0.5127618621550571
FUE_6,0.6994927508384569,0.7839759194783739,0.6546817557261267,0.7011006303812094,0.7579624140140755,0.6586066747179807,0.7262495877920198,0.7285885923070978,0.6455510441339057,0.7425366066792413,0.720762053050599,0.7441836794099842,0.8745256070583444,0.5468256241696178,0.7039359811341617,0.8470062505070212,0.7237724399373091,0.38626495399748717,0.28334405219456865,0.7244069180508886,0.7371917548266284,0.681756193356421,0.6939373338922085,0.6463232690920884,0.6512198347428733,0.7157419797851442,0.3375056312256432,0.5087206719969887,0.6691966377902199,0.6816733923673677,0.7258799726347006,0.5846487449740465,0.35550012762738264,0.6341702886468397,0.6879861326739131,0.6345755094662663
FUE_7,0.788253413552745,0.8723116515659765,0.7435113364067998,0.7898576830195594,0.846498699665425,0.7474321294267129,0.8149348388469854,0.8172654321973744,0.7343892001139972,0.8311555416251564,0.8094657475442226,0.8327948054454583,0.9607888389142241,0.6357046366626219,0.7926864167345795,0.9342547590986079,0.8124662344123911,0.47515234486391394,0.3722318970558675,0.8130985591451397,0.8258345477678041,0.7705506493717506,0.7827097213557526,0.735160751389596,0.7400528280441481,0.8044610749478628,0.42639333379585054,0.5976040120893681,0.758009446661758,0.7704679829728933,0.8145665218825843,0.6735194399807919,0.44438774443689705,0.7230173914315495,0.7767698856709842,0.7234223231789934
FUE_8,0.6063209506345202,0.6895524708054642,0.5617146678899474,0.6079181202186749,0.6641274583967328,0.5656273175522197,0.6328543394520965,0.6351684569706446,0.5526094620814999,0.6489453353518629,0.6274214002619322,0.6505693549240025,0.7742401738907401,0.4540056663375624,0.6107338437408841,0.7494594742943059,0.6304024772247089,0.29346995858649816,0.19055040961616804,0.6310305813660484,0.6436709540788713,0.5886847115179108,0.6008003264655871,0.5533796830120837,0.5582628962710192,0.6224469418125256,0.2447115646401184,0.4159136068602221,0.5761796867572904,0.5886023103040876,0.6324885660307477,0.4918040132559032,0.26270580548825007,0.5412553253769586,0.5948828654128927,0.5416596860132787
FUE_9,0.5568943523289273,0.642071832864952,0.5119720158939367,0.5585080738201726,0.615728947724217,0.515903590824741,0.5837734231391493,0.5861260873206896,0.5028274747898428,0.6001682815816892,0.5782559547638598,0.6018280742728995,0.7362135460743032,0.4040362389419047,0.5613541349876783,0.7069422907556068,0.5812824062092995,0.24346208711873568,0.1405404549386785,0.5819203795321696,0.5947845955123698,0.5391031559617517,0.5513199686230668,0.5036007860105769,0.5085045906806702,0.5732109055779977,0.1947022628829652,0.3659243225829193,0.5265139617076011,0.5390201375279633,0.5834017001942057,0.44187274850190966,0.21269689725439173,0.491432296408884,0.5453503914096444,0.49183798314142624
FUE_10,0.6566582098039784,0.7400798395785047,0.6120204982985286,0.6582570210403359,0.7145658801865317,0.6159350343001296,0.6832257956977895,0.6855437150143996,0.6029113700298545,0.6993466987668279,0.6777845114667931,0.7009742298694956,0.8256123447931486,0.5042888497625535,0.6610757524061399,0.8004461408952086,0.6807700693465659,0.34374929479777716,0.24082953728818218,0.6813991476877512,0.6940615757782064,0.6390065810166989,0.6511322507120189,0.6036818992073809,0.6085671660150228,0.672803075544624,0.2949907576733159,0.46619480343688535,0.6264931812241691,0.6389241184284903,0.6828594352791273,0.5420910134390368,0.31298503791513144,0.5915531381277295,0.6452096135232103,0.591957631125038
