,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5974106547807054,0.6471404981095185,0.41386916967004517,0.6779290183899614,0.5808959599230691,0.6451929276581513,0.6165549632841374,0.6079505158404241,0.6763754137284,0.4582292638753649,0.7237285042502918,0.519424421262793,0.4370201869466845,0.45636694434007563,0.7009846470946544,0.6060381827596516,0.6100806738847085,0.5160737035514772,0.5531130731553827,0.31525092382764675,0.6072634885347239,0.47865660174719127,0.4137729680647703,0.5475917331294237,0.44727282440931754,0.5358000767690219,0.6271409428958177,0.7101033262463001,0.5645479507497171,0.4197492915155074,0.6748702358330463,0.7211571404510435,0.657109458995613,0.6167975271590654,0.6624313440093658,0.5626369893306247
FUE_12,0.547112361546154,0.5967936863928508,0.36360145278359834,0.6275198401948211,0.5306060665626819,0.5948489819774332,0.566243058859921,0.5576453340994412,0.6259703142528819,0.40796023001150117,0.673126602720243,0.469150382063253,0.3867519180685825,0.4060979904594379,0.650498729941988,0.5557343537770119,0.5597739272150771,0.46580011056915616,0.5028325844409545,0.2649840639017908,0.5569587983664073,0.4283864805125241,0.36350525300918796,0.4973125983092412,0.39700422344575476,0.48552340482783496,0.5768191362821058,0.6595767047838007,0.5142641711428643,0.36948145622352085,0.6244689766896493,0.6705709446171637,0.6067462260613538,0.5664854170933273,0.6120580088177819,0.5123538098342575
FUE_13,0.5914442858849692,0.6414364368719592,0.4077382753234566,0.672564388105251,0.5748843330267523,0.6394733291586856,0.6106620272728477,0.6020212957435893,0.6709885067409851,0.4521054435605928,0.7194291822427754,0.5133274968224604,0.43089225744090875,0.45024269437053616,0.6960412019198554,0.6001016650001934,0.6041598975103124,0.5099743807371738,0.5470508284978323,0.30911542698706057,0.601331616436962,0.4725386229894713,0.4076420638846228,0.5415222062123912,0.441146678684923,0.5297173056581381,0.6213015048530305,0.7053848913714771,0.5585034118918345,0.413619033128714,0.6694623641828966,0.7167700581041608,0.6514945232634571,0.6109057015095916,0.6568713254840743,0.5565892212138756
FUE_14,0.5091490950349983,0.5588281408373276,0.32563962363986876,0.5895513682984396,0.4926431948364653,0.5568835709871541,0.5282791527756421,0.5196817438844856,0.5880020336276486,0.36999833894005973,0.6351491104876393,0.4311882556424599,0.3487900629685715,0.36813610314897066,0.6125266622281577,0.5177708271272523,0.5218102634672894,0.4278380051284226,0.46487015479998517,0.22702227505544098,0.5189952312499224,0.39042453831127716,0.3255434239515515,0.4593502323176406,0.3590423527302377,0.44756115462560103,0.5388547650132776,0.6216027319498948,0.4763015867972772,0.33151962151198866,0.5865008761703813,0.6325941862089454,0.5687799096475423,0.5285215013475137,0.574091218298747,0.47439125369907764
FUE_15,0.7798379816472992,0.8294493986036742,0.5963712085525129,0.860085918783472,0.7633438053791332,0.8275088194135124,0.798949051624452,0.7903610194474362,0.8585422470221118,0.640728083506588,0.9054173008307924,0.7019110067768612,0.6195208765135313,0.6388659594809488,0.8829548677267313,0.7884519898555207,0.7924873560251566,0.6985613796492088,0.7355838971080129,0.4977550575467441,0.7896751925674866,0.6611527634694893,0.596275011422727,0.7300658655507198,0.629772702219791,0.7182802279604582,0.8095108577594762,0.8919746827918025,0.7470107333570005,0.6022510409599385,0.8570464224773039,0.9028839943056554,0.839378312817026,0.7991911134163985,0.8446755700978494,0.7451012382636355
FUE_16,0.47226341089842805,0.5220450226831813,0.28868935117487765,0.552900230008401,0.4557397633703908,0.5200943915145997,0.49142223252098893,0.48281061596839214,0.5513422591393822,0.3330508476330406,0.5989068131213978,0.39425133510719235,0.31184095617642005,0.3311884429335064,0.5760381354604814,0.48089684052347165,0.4849424426953057,0.3909001421857801,0.42794685648620506,0.19007019292128263,0.48212306451985293,0.35347934333766823,0.28859314762023797,0.4224240742627511,0.3220939472281484,0.41062979458380844,0.502018775282,0.5852005558695675,0.43938523992524126,0.29456959908982044,0.5498329708575986,0.5963185141423912,0.5320315267800663,0.4916650157226317,0.5373642098397914,0.4374736391647993
FUE_17,0.5020878728935393,0.5513716094581046,0.3188292400037089,0.5815915281116525,0.4856507496669932,0.5494502989278792,0.5211066968525124,0.5125641944569876,0.5800749453636103,0.3631771236934669,0.6256671895266811,0.4243258962065405,0.3419751391197788,0.36131554566132584,0.6039548291349613,0.5106643338863341,0.5146799270068527,0.42097931216996004,0.4579548328162805,0.22021894091266997,0.5118816991793879,0.3835943817515525,0.3187330553752491,0.45244602339763623,0.3522246976402562,0.4406771682819669,0.5316015508404656,0.6127094911481371,0.4693592633592559,0.3247082639359985,0.5786046464562259,0.6232344726989429,0.561190332978412,0.5213473668867464,0.5664199792665264,0.4674538529565929
FUE_18,0.5573090770706914,0.6070466769550393,0.37376270797402245,0.6378451796540332,0.5407930401710337,0.6050986480889484,0.5764555607440522,0.5678500388849312,0.6362909217367277,0.4181230124744574,0.6836755985321524,0.47931896916935,0.396913813392025,0.4162606801672653,0.6609131098139853,0.5659374896260424,0.5699804470212182,0.4759681801975978,0.5130086511200103,0.2751443252952809,0.5671629330225199,0.43855052398231803,0.3736665060763991,0.5074870948503715,0.4071665038821736,0.4956950451357958,0.5870431232036635,0.670038322300545,0.5244440543614327,0.37964284872624976,0.634785128819129,0.6811017090432567,0.6170182649206921,0.5766981574869633,0.6223417665671495,0.522532997085198
FUE_19,0.47275584519627245,0.5224307401753499,0.289248991935208,0.5531486386247094,0.45625066407027487,0.5204864153949619,0.4918847380320276,0.4832879044536227,0.5515996522430064,0.3336075944312972,0.5987299595146088,0.39479708243767436,0.3123993839833363,0.3317453654909807,0.5761173855201367,0.4813771034728564,0.48541629010557724,0.39144687013923957,0.42847842927825514,0.1906317167544612,0.48260143389014026,0.35403370066756124,0.2891527924037135,0.42295862273279494,0.3226516453006629,0.41116975595128374,0.5024595030171329,0.5851899870248787,0.43990957948378295,0.29512897966531093,0.5500988227471599,0.5961763708528783,0.5323811051345168,0.4921270690068868,0.5376915503958537,0.4379992977701766
FUE_20,0.5926455548191499,0.5958616578307464,0.3696179748294962,0.5768193202492696,0.38596444980969496,0.6311133585425834,0.4707150194911641,0.5251856346444665,0.6167912202831,0.2826146896228004,0.6404654215404721,0.5386362072207994,0.273683038069512,0.5134949240610146,0.6189503873585583,0.5614019901168634,0.4888932851491512,0.35341678854864045,0.5624212915161266,0.38348588503664954,0.5125321419040474,0.5156965765566857,0.3750858448816158,0.28896925211607694,0.3135263314032608,0.2436845056187186,0.526254164354507,0.6699270768460827,0.3377881458300502,0.5082552791308761,0.5675839109305623,0.6700237259912064,0.6329284591355785,0.5412872092793697,0.6087022415013115,0.5535988392997875
FUE_21,0.5992107904542793,0.6024071332366543,0.3764977367574853,0.5834662834374291,0.392842448343602,0.6373437444344179,0.4775670261268437,0.5319797699610942,0.6231747603525243,0.2894984112836483,0.6465715310967733,0.5454044433192458,0.2805669085423829,0.5203068457490106,0.62531335740687,0.5681084498024848,0.4957320499000323,0.36029783917617375,0.5691243236289755,0.39036418684590674,0.5193453624345522,0.5225054387656962,0.38196507589513673,0.2958528516875226,0.320409295673292,0.2505687274471907,0.5330464717424682,0.6754674154415902,0.3446701191028617,0.5150739949800806,0.5742685456316364,0.6755616605816289,0.6391363738877337,0.5480495273663272,0.6151559171647054,0.560329486063322
FUE_22,0.5314027759960748,0.5346529938446521,0.30783677631023576,0.5154358082583481,0.32418624608320956,0.5704533682049235,0.40898098907471103,0.4635501655207854,0.5558634303311133,0.22082676721484337,0.5800242958442167,0.47704494097408695,0.2118948629950986,0.4518291320379028,0.55805844288054,0.49991639397561044,0.4271817816812793,0.29163340158457884,0.5009415680319583,0.32170716623509965,0.45086413663318264,0.4540359985082729,0.3133055479925346,0.22718153700392188,0.2517396949910789,0.18189573398865308,0.4646218131028163,0.610500427442147,0.27600319213500424,0.44657791136174824,0.5061357262687571,0.6106014517300015,0.5723079390060996,0.47970605160440916,0.5476525166730941,0.4920718310926363
FUE_23,0.5224828587994234,0.5258148904002604,0.2976486795562771,0.5061802529390632,0.3140050856900671,0.5629559878822895,0.39890229030055674,0.45370110148208154,0.5477057373164905,0.21062310168640472,0.573075201422476,0.4672993235320255,0.20169061255876874,0.441909269313266,0.5499884713359221,0.4904192369621032,0.4171554434503921,0.2814402369003475,0.49145826771648293,0.3115248127639201,0.4409391116054529,0.4441282999683891,0.3031195394050742,0.2169783513598434,0.24153900660887206,0.17169010259768494,0.4547800363552801,0.6062001147217635,0.26580639968820824,0.4366310566001366,0.496726930333809,0.6063129637351148,0.5649088565443035,0.4699841311486289,0.5391979345071642,0.48247710620967366
FUE_24,0.6095692281551313,0.6127693080475286,0.386796539255263,0.5938092526843238,0.40314158598026484,0.6477653586070169,0.48787110257055566,0.5422948357372102,0.6335675186241531,0.29979646118843095,0.6570165109658233,0.5557244240407587,0.2908649301628398,0.5306185350522105,0.6357099951967766,0.5784401461623766,0.5060386417299968,0.3705963967466683,0.5794566696922814,0.4006632668447229,0.5296568051365107,0.5328177089294526,0.3922639792959101,0.30615092479748235,0.3307074895324477,0.2608666822861216,0.5433618844715159,0.6860182117026519,0.35496850131456864,0.5253843942743737,0.5846043783845983,0.6861129045231105,0.6495622162195681,0.5583706308895159,0.6255354387065,0.5706565967527599
FUE_25,0.6339031825522271,0.6371368395040976,0.41059783569364794,0.6180044755799998,0.42694585941408175,0.6726701150078144,0.5117192682045664,0.5662408100291475,0.6582107200777753,0.3235910731130117,0.6821341046985081,0.5797142075047969,0.3146592908848279,0.5545344364241694,0.6603882786555273,0.6025345179187674,0.5299091775520218,0.3943955176443639,0.6035568481747515,0.4244670282758497,0.5535705108656256,0.5567387824576742,0.41606617202315305,0.32994574281601186,0.3545033799845071,0.2846604499041736,0.5673109500042732,0.7121116333889027,0.3787660646669293,0.549288811012686,0.6087357311602922,0.7122104969186374,0.6745054171015111,0.5823704280111998,0.6500591342815651,0.594710004012763
FUE_26,0.6897996392109014,0.6930660845802726,0.4659795392777361,0.6737658898045334,0.48233041201256105,0.7291295638020471,0.5671458621692068,0.6217613320799598,0.7144107087533222,0.37896638068250477,0.7388065656440156,0.6352769100965632,0.370034358123998,0.6100260427972718,0.7166229216743631,0.6581981958470675,0.5853572244434095,0.4497751394107496,0.6592261436357006,0.47985109086051136,0.609060007337189,0.612235359683106,0.47144873333194803,0.3853212475611771,0.4098799107799521,0.3400349497182431,0.6228344461515696,0.7697829145279609,0.434144196089436,0.6047693831158819,0.6644352057512415,0.769886127019936,0.7310032164554626,0.6379427815362061,0.7061414125649977,0.6503340862452527
FUE_27,0.5836060204901351,0.5868388693512883,0.36031342688845724,0.5677106470840638,0.3766613796760244,0.6223591479607751,0.46143374219913114,0.5159529495180148,0.6079060966700766,0.27330682356566477,0.6318179531774871,0.5294252999987978,0.26437504732197725,0.5042472941404065,0.6100828061430744,0.5522431074670812,0.4796231179809077,0.3441111606733386,0.5532652986197025,0.37418256073755457,0.5032834210046379,0.5064515166761223,0.36578174186249485,0.27966148835878873,0.30421909997788105,0.23437622047095794,0.5170230156430937,0.6617714521349474,0.3284817448045219,0.4990019429107086,0.558443434555307,0.6618702120395572,0.6241935150816121,0.5320812810712184,0.5997573992451942,0.5444195744692475
FUE_28,0.6758656593827815,0.679143889676518,0.4518618268183787,0.6597834760478275,0.4682137098685224,0.7153993096908653,0.5530440771918762,0.6076929323102508,0.7005862024223114,0.36484640033915516,0.7251541591549082,0.62122352862552,0.35591429257205076,0.5959473569426896,0.7028109679052488,0.6441808318554263,0.5712630575502495,0.4356566887449326,0.6452107861082281,0.4657342149429476,0.5949805712292711,0.5981584415572753,0.4573313250305952,0.37120133712642467,0.39576036413677323,0.3259146829890104,0.6087671047762276,0.7565012595878275,0.4200252169759786,0.5906867740637678,0.6504306324757452,0.7566061072664605,0.7172869467127818,0.6238928385222462,0.6922743516623835,0.6363025876253199
FUE_29,0.5415581555176053,0.5447847534581697,0.318364323239292,0.5256885773791532,0.3347117261516539,0.580204608961339,0.4194759786988101,0.47397709547590927,0.5658005464341593,0.23135895451471697,0.5896234147197377,0.4874413348346352,0.22242722466465314,0.462277005046202,0.5679706957524108,0.5102397574901759,0.4376612191658348,0.30216245884931003,0.5112608715480695,0.33223300178590914,0.46131353811664877,0.46448027065343084,0.3238324726639819,0.237713581245031,0.26227099479810145,0.19242850735101402,0.4750465894353648,0.6193919591423612,0.2865333306533849,0.4570337783962821,0.5164332234020613,0.6194899230193031,0.5820317600417132,0.49009546119525715,0.5576741712830564,0.5024238204831621
FUE_30,0.554115275788364,0.5574329100632442,0.3295019554076144,0.5378715445870043,0.34585716529139804,0.5943354682536021,0.430736684314287,0.48549575688916846,0.5792033145400045,0.2424790620723047,0.6043557068243044,0.49907603117082044,0.23354667378812227,0.4737161915953405,0.5814704285611315,0.5221527197408324,0.4489807888297444,0.3132943866894899,0.5231893349425571,0.3433770981335405,0.4727469278039892,0.47593311558935764,0.33497245514316926,0.24883422900862176,0.2733944536934538,0.20354640191258397,0.4865734283729154,0.636990607618676,0.2976611750237069,0.46844265209683156,0.5284450007990773,0.6371012244825994,0.5962706536745297,0.5017567233647813,0.570748220666931,0.5142275827531763
FUE_31,0.6276556668830093,0.630955042218654,0.40332384957396805,0.6114867178655135,0.41967752758950755,0.6675566964556865,0.5045344083051058,0.5592426760356555,0.652573135531976,0.3163043942272946,0.6774529713295386,0.5728000327357453,0.30737213509744193,0.5474787844573704,0.6548205534205965,0.5958215991698385,0.5227669367877644,0.3871174000338786,0.596855136950945,0.41719772392443355,0.5465106631676017,0.5496930161308301,0.4087938881551797,0.32265945519921607,0.3472191284510993,0.277372168149992,0.5603187337183392,0.7094816757481902,0.3714849894779079,0.5422112182076118,0.6020942503289474,0.7095895595211544,0.6694696960709753,0.5754754723992139,0.6441846015478653,0.5879181212319766
FUE_32,0.5429525708071224,0.546252470601714,0.31861264569847964,0.5267814719727676,0.3349663679469845,0.5828627427936949,0.4198239022041015,0.47453363563248535,0.5678749320331562,0.23159309107479426,0.5927625543228442,0.48809165305198227,0.2226608282152981,0.4627692920186586,0.5701229139025616,0.5111148075436697,0.438056764769405,0.3024061638411486,0.512148433937746,0.3324865566735976,0.4618011377737,0.4649836013487652,0.32408269759573377,0.23794815510668715,0.26250784428240026,0.19266085246227793,0.4756097398504535,0.6248084390108021,0.2867737301520298,0.4575015534643773,0.517388023852029,0.6249163998143701,0.5847763759507325,0.4907672441084002,0.5594844906720483,0.5032107058027627
FUE_33,0.6016635090110889,0.6049272436888071,0.3778857653536291,0.5856409077892205,0.39423640468774046,0.6409466772994988,0.47904840934728904,0.5336561723894405,0.6262494264642304,0.2908731306995144,0.6506058704328207,0.5471682854124432,0.2819411278269786,0.5219232569847597,0.6284587594189838,0.5700812661612801,0.49725801248899654,0.36168153602883146,0.5711087514969079,0.3917571236800626,0.5209573946941928,0.5241321658646071,0.38335488914138904,0.29722798142704493,0.321786560598647,0.251941765899905,0.5347290422310241,0.6814978407873294,0.3460507147925136,0.5166675028682224,0.5763153284072693,0.6816006827203805,0.642817128487044,0.5498333637063878,0.6179898998738037,0.5622204149364345
FUE_34,0.6131672504440879,0.6164095559468415,0.3897256148574811,0.5972328823215534,0.4060743955571809,0.6520821407920541,0.4908589712358183,0.54540543861736,0.6375547009027369,0.3027171527564445,0.6616018121178648,0.5588900190076842,0.29378530666584923,0.5336913951318346,0.6397413618999671,0.5817370736752213,0.5090545763518515,0.3735227436533071,0.582760890695711,0.4035954342250519,0.5327269098027079,0.5358970599005376,0.3951941790863984,0.3090718748543147,0.3336297846696259,0.2637863149038204,0.5464763672982738,0.6918382535174458,0.35789289467038016,0.528442842077212,0.587947759074235,0.6919382365495478,0.6539274798757059,0.5615487972596055,0.6293721643984754,0.5739020769113053
FUE_35,0.5808444183884138,0.5840515821794315,0.3579588814577207,0.5650551368620478,0.3743045613507421,0.6191604966026156,0.4590434100146279,0.5134879169134229,0.6049078193718945,0.2709573815809446,0.62845611574152,0.5269268002040802,0.26202579712131036,0.5018052321835983,0.6070576635157224,0.5496646885405678,0.47721570305541183,0.3417582762224863,0.5506824417334503,0.37182613332089787,0.5008430360538642,0.5040055042361968,0.3634265121302165,0.2773118890286988,0.30186868188124,0.23202742308292273,0.514555621712883,0.6576599028599284,0.3261300494991592,0.4965686526375041,0.5558367502577858,0.6577554531313341,0.6209653965554024,0.5295751308063289,0.5968506133254013,0.5418724612790266
FUE_36,0.9202041809934977,0.9234653426130364,0.6964666760853319,0.9041921645911074,0.7128170935166471,0.9594430026332803,0.7976258226331394,0.852226260450534,0.9447662332079937,0.6094545395685397,0.9690853247296389,0.8657350807379042,0.600522555412638,0.840495601149842,0.9469728349403828,0.8886401710535248,0.8158337535729684,0.6802626089025735,0.8896672170911464,0.7103378506755919,0.8395299034450711,0.8427041222519828,0.7019357330679464,0.6158093749402203,0.6403678742033291,0.5705232376756898,0.8532988981900463,0.9998975079219558,0.6646319037385078,0.835240707722348,0.8948714333574261,1.0,0.9613104201123249,0.8683994053750129,0.9365159737749045,0.8807824152690801
FUE_37,0.5660341965993096,0.5692358349415738,0.3432366595110434,0.5502677721156225,0.359581845768535,0.6042566936917482,0.4443134187368166,0.4987417285134887,0.5900468052426612,0.25623626811244077,0.6135176089044645,0.5121733641235519,0.2473047253111804,0.48706402152291167,0.5921909011290356,0.5348939674372165,0.4624820053346488,0.32703641502964753,0.5359107617032977,0.35710350263583196,0.48610218890239193,0.48926343732040145,0.34870414156174395,0.2625907413825559,0.2871473563894026,0.2173064496312127,0.49980892176129776,0.6425635986431234,0.3114084465892374,0.48182934348784523,0.541059923404454,0.6426584791028498,0.6060553175011035,0.5148200387095931,0.5820092015587152,0.5271085072777477
FUE_38,0.574851982588494,0.5780737673009033,0.35173432934773363,0.559002277435633,0.36808130742552964,0.6134164331327571,0.4528392950909049,0.5073264431632455,0.5990499934900106,0.2647299145041881,0.6228045648941489,0.5207844221986293,0.2557982204997439,0.495630648843941,0.6012151011361743,0.5435678900946515,0.47102134171422255,0.3355327754134724,0.5445881734904727,0.36560265612628934,0.4946674955344993,0.49783317565096846,0.3572023508678862,0.27108451182565274,0.2956417723455917,0.2257995878194038,0.5083954954588182,0.6524318009665719,0.319903869480189,0.49038906256758785,0.5497560651325197,0.6525291585275688,0.6152380475173902,0.5234371172928151,0.5909407818687358,0.5357578120048316
FUE_39,0.5373507941015908,0.4979202116576701,0.44568658833148533,0.5337270870105085,0.30453903623326417,0.5845080965870666,0.2783088200912135,0.36816838771306726,0.5156139160584972,0.4196162165932911,0.5893929372994464,0.4897229217622828,0.4123068026451153,0.4810390721863265,0.49872486016229967,0.4644328124761652,0.21727892753825148,0.4390642765604247,0.5105427087604568,0.439969113934451,0.3271425330107727,0.5164758335043983,0.44796097164035886,0.322905276600261,0.42810872754213164,0.33089349271042945,0.33194312643088897,0.6272169284105084,0.3485502287860644,0.5042227794640718,0.4283696566361503,0.6007282846532784,0.573836605413116,0.3993298023701895,0.5115372044035189,0.4878038425877447
FUE_40,0.5390980796400004,0.4996389596238215,0.4473890397127381,0.5354707861524488,0.30623236373663676,0.5863329588152236,0.28000187623309225,0.36986331736745187,0.5173429238264127,0.4213148743814253,0.5912304785544356,0.4914379532457821,0.4140046893174432,0.48275074182771244,0.5004440046390377,0.4661393938491411,0.21897169220877213,0.440765582547346,0.5122684208205137,0.4416705681725259,0.3288362289055052,0.5182054332127445,0.4496638503230465,0.3245988910704236,0.4298084243701393,0.33258726627643315,0.3336369227262882,0.6292041458346355,0.3502444510318856,0.5059447991342868,0.430069388077855,0.6026001388462778,0.5756374987821941,0.4010265548937162,0.513263538335798,0.4895180833712442
FUE_41,0.668637191359577,0.6302651029756543,0.5786457429154827,0.6651453307480837,0.437845287283076,0.7130214615880855,0.4116254299761651,0.5014135209274587,0.6475757740909341,0.5527194084956448,0.7174668297873936,0.6222072606999609,0.5454393215227243,0.6136498748593644,0.6310548958884237,0.5972356090439402,0.3506066662201228,0.5720668781423748,0.6426272996050232,0.5729660900228513,0.46043472454761236,0.6484156781992796,0.5809039271478141,0.45620057534726455,0.5611724289308083,0.46418272043805275,0.46523148687371174,0.7503661046334408,0.4818223389246624,0.6364452204286909,0.5614320429867369,0.7276311720167956,0.703191063838135,0.5325054850915161,0.6435986144296525,0.6203178979672921
