,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5936057770804761,0.5607198647593105,0.5253174361146342,0.20668330977091026,0.5003379799866409,0.4214729237310513,0.3687221648804532,0.40884834350591176,0.5776427851532964,0.2159366940697199,0.5839091334295281,0.6127225757719403,0.5174800237862054,0.5359505258512111,0.5586195291844555,0.6301914085936416,0.5687378132463486,0.5551606704390866,0.5784913083295905,0.5284577531642293,0.6035318153384528,0.7217956876134305,0.5889829237548891,0.44182354770574606,0.5464504112452463,0.6722167924896975,0.7261797613892649,0.5743860304527615,0.323514563525838,0.5791552526143388,0.36184184352617565,0.5877146698995045,0.610008964153913,0.5702572509793628,0.544332274084882,0.49028525610557744
FUE_2,0.5255341600730817,0.49225439359514417,0.4566260497317572,0.13774660782339954,0.4315560350162991,0.35257206579315103,0.29979864048970367,0.33993992751621677,0.5093501047125946,0.14700012363328688,0.5156955062928731,0.5450187095363438,0.44875563046020167,0.4673122664625737,0.49013614817713874,0.5629608041768003,0.5003474873029199,0.4866492701289086,0.5102088016534888,0.45978098872176426,0.5356347471350362,0.6627159337534961,0.5208404049122438,0.37293923800054146,0.4778758987336802,0.6070382222435599,0.668012344901244,0.5060557557042124,0.25458321116360155,0.5108808191170912,0.29291667233425595,0.5195537427450663,0.5422445547957242,0.5018824664780085,0.47574388868143336,0.4214771016038382
FUE_3,0.6771197331891255,0.6438720126135371,0.6082619545484458,0.2894022900010001,0.5831992502017536,0.5042248633252854,0.45145326236980676,0.4915933334484967,0.6609536908122505,0.29865579523035807,0.6672926585708484,0.6965741681042118,0.6003942010650216,0.6189438773891766,0.6417552193784632,0.7144772327020302,0.6519590085448551,0.6382706123387989,0.6618115602328924,0.611415712130998,0.6872060499673841,0.8135092369012203,0.6724317626548462,0.5245907031795387,0.6295023523596159,0.758381780528761,0.8187184232300424,0.6576623984436655,0.40623846292928695,0.6624829209340906,0.44457142673277533,0.6711466012263908,0.6938049839795208,0.6534927256213082,0.6273714651349944,0.5731224304794108
FUE_4,0.5072783892874572,0.4736938506933231,0.437892440180122,0.11882649603331254,0.4127534058150922,0.3336791125437072,0.2808885095154568,0.32104124501754083,0.49092279002442113,0.12808011143008902,0.4973293946755097,0.5270510685490034,0.4299968411113834,0.4486192420621757,0.4715618388085814,0.5453691138477973,0.4818447923473158,0.4680534396558116,0.49178935467069673,0.44105854231036246,0.5175153018476233,0.652660445649673,0.5025294800790101,0.354058833726956,0.45923166450053904,0.5911469248996456,0.6589479312926307,0.4875993906769903,0.23566715069275607,0.4924676172410023,0.27400529382419375,0.5012285190480755,0.52422923994244,0.48339175318812383,0.4570890279291496,0.40265453433959414
FUE_5,0.5061321150073446,0.47259049043471374,0.4368133572801235,0.11777350112226606,0.4116839863522478,0.3326223234614404,0.2798341204281723,0.31998525647268833,0.4898006956670042,0.1270271026092728,0.49619868095485836,0.5258640336945943,0.4289212848523392,0.4475344719238223,0.4704604121019015,0.544128616034412,0.48073330253946145,0.46695503482833606,0.4906661527526064,0.4399778954711437,0.5163497651924873,0.6502792552077516,0.5013909871517334,0.353000290946594,0.45814005252645834,0.58966063619561,0.6564065740747332,0.4864813846341213,0.23461358989722997,0.4913435360825884,0.27295107901170446,0.5000920423580274,0.52304896209372,0.48227857863310025,0.4559989065582342,0.40158790444573467
FUE_6,0.5858359317324484,0.5525630330387005,0.5169386065990129,0.19806340049442844,0.4918701577178382,0.4128882407222727,0.36011520610281705,0.4002562327353294,0.5696557371399119,0.20731691403856042,0.5759997598581039,0.6053140244305137,0.5090687583413553,0.5276239035290909,0.5504450987641217,0.6232477465932041,0.5606548201712197,0.5469587072871177,0.570514256738277,0.5200932925236051,0.5959334594971935,0.7228469020259204,0.5811434165143693,0.43325512759983936,0.5381864309717169,0.6672880249864358,0.7281243894312838,0.5663620431693489,0.31489991166428316,0.571186133452271,0.3532332663257788,0.5798570760157412,0.6025409356170293,0.5621895289011197,0.5360546614654623,0.48179167701354897
FUE_7,0.5577867294612452,0.5250381602411792,0.4897151183473723,0.17116770138587978,0.4647676096445085,0.38594461293030086,0.3332018853123118,0.3733227101899138,0.5419006610113892,0.1804210390590595,0.5481394527893644,0.5767764887294922,0.4818893419561323,0.5003294992208669,0.5229441019882733,0.5940835184712955,0.5330298009844406,0.5194950694749997,0.5427456347822367,0.492850283768848,0.5676523261141471,0.6831733369710664,0.5531885020785597,0.4062893763500202,0.5108069684258941,0.6354286349331477,0.6873051098401118,0.5386570299018981,0.2879970586342901,0.5434067631459462,0.3263221476328525,0.5519266489400261,0.5740837125410996,0.5345438038882256,0.5086937065654883,0.45472414541479333
FUE_8,0.8600808369758155,0.8268958222925663,0.7913215938890086,0.4725007216773822,0.7662732236219789,0.6873176343128127,0.6345496132664957,0.6746872982572386,0.8439500281326725,0.48175420614239955,0.8502764073361914,0.8794764443669193,0.7834590667904275,0.8019950999760104,0.8247818732022083,0.8973034079525334,0.8349708779880138,0.8213017144516841,0.8448062781630847,0.7944730355166514,0.8701392653816087,0.9949538974657279,0.8554041774648167,0.707680859921171,0.8125434683545713,0.9408728134707228,1.0,0.840664717991149,0.5893360499298105,0.8454763536850852,0.627668037683534,0.8541219510992778,0.8767169635239036,0.8365021242052948,0.8104147812572378,0.7562005494575221
FUE_9,0.7863689574774632,0.7531051552733418,0.7174859187169584,0.3986163252677638,0.6924195445277113,0.6134403468930184,0.5606678299871503,0.600808511558463,0.7701938762058094,0.40786983580938363,0.7765360726196435,0.8058385005158152,0.7096168270226284,0.7281699969982609,0.7509876331762665,0.8237611398507959,0.7611952116209316,0.7475018862802079,0.7710521609077822,0.7206402693491017,0.7964624340116915,0.9231545495192045,0.781678084386305,0.6338068556721721,0.7387310607110817,0.8677523033032997,0.928407167237866,0.7669010498711802,0.5154527142964301,0.7717238511952532,0.5537859278160026,0.7803921699058658,0.8030668229766935,0.762729562111444,0.7365996098858318,0.6823416636764362
FUE_10,0.5820218688507369,0.4592891581233019,0.5559643284413431,0.4588683927960958,0.5480490360206131,0.5180355620146805,0.3915112426708508,0.5199578640918351,0.5617545065916185,0.45015000788381143,0.6071522877148929,0.5728898842987478,0.574011103502894,0.5494254961253247,0.5897458782032865,0.5659195109982402,0.5162052763887343,0.4330207716050907,0.5597309618601655,0.5509727910597598,0.5694632513596277,0.7148461771792285,0.5582265195176221,0.3483989217045388,0.4181411948583108,0.6291853588550932,0.7211007345193907,0.4568177938927019,0.34758723456162094,0.5172742005411862,0.49547235984129084,0.5260441820104537,0.5307158108523924,0.5103933944621606,0.43094436386644097,0.26895858435829745
