,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.22674852097129794,0.5320796218299653,0.3926141234979516,0.4243590287552981,0.4360101146436697,0.4465137174829111,0.3841870674305863,0.4085108720759652,0.44762781106042554,0.4516158936888445,0.4182422908341852,0.4469519547752294,0.424221524447512,0.4073200302037905,0.3423013590449566,0.4164942656610094,0.14048694864126174,0.47438029406612225,0.26835673550141104,0.4029814426517561,0.3861120300141577,0.4275890290164795,0.41919092098446664,0.42534005921309803,0.4214126451025065,0.3649712948533669,0.28390414238763045,0.41963736895334086,0.39591142265826385,0.44436188341437566,0.2996096024955677,0.43852234291709546,0.3990602810664327,0.21082268107517171,0.43812857208757167,0.28854560677662483
FUE_2,0.24770723303340064,0.5592414261878542,0.41381382347680445,0.44581987737615225,0.45762548728952623,0.4683087017801998,0.40534379701663675,0.42981793446482913,0.46944452403892,0.47351513777846654,0.43963710527258393,0.46875541958711064,0.44568078473497563,0.4286176329481251,0.36333312158656456,0.4378718460030418,0.16144072693094016,0.4969295665262407,0.2893244516819862,0.4242466762987034,0.4072778618049943,0.44908866452037344,0.4405953806482723,0.4468123862495568,0.442840530749771,0.3860560134929459,0.3048780870330575,0.44104644084833367,0.4171303120220666,0.4661164488480094,0.3205925131485932,0.46017680838888647,0.42029889198755777,0.23177965232467038,0.4597767598014582,0.30952187774315926
FUE_3,0.40313174907200694,0.7131657234040153,0.5691830058089193,0.6011288337690708,0.6128986782353634,0.6235401995873024,0.5607228629147467,0.5851623901165492,0.6246709691463391,0.6287223740385343,0.5949613163234461,0.6239849455966919,0.6009901082571797,0.5839642691139073,0.5187408889317467,0.5932000354426505,0.3168663733934316,0.6519845451487951,0.4447469044496868,0.5796007710480608,0.5626548347346757,0.604388652514459,0.5959173646348319,0.6021186892058586,0.5981571041628875,0.5414516259384262,0.460299112374048,0.5963673597471886,0.5724950782351993,0.6213573404187503,0.4760114834059308,0.6154409358278123,0.5756591180712222,0.3872045672286539,0.6150423431275842,0.46494236990286997
FUE_4,0.29193649938375865,0.6044167563680936,0.4580770641786301,0.4901201744304619,0.5019478291098463,0.5126567784933231,0.44960096426356494,0.4740963793404405,0.5137957221782206,0.5178782079194555,0.48392800858197815,0.5131047143565982,0.4899808556512459,0.4728947364958267,0.4075726642189658,0.48216030030179896,0.20566929992809738,0.5413870357564804,0.33355498362747416,0.4685191925598877,0.45153631499859914,0.4933944867200121,0.4848876550462575,0.491114317812872,0.48713613662420446,0.43030301779210167,0.34910949460738744,0.4853393710053657,0.46139626714020543,0.510458723874372,0.36482518145667,0.5045047412735212,0.46456763820348634,0.27600867402495877,0.5041037944584007,0.35375361239952297
FUE_5,0.19982636521146044,0.5048236041345443,0.36567805238662265,0.39740796856101374,0.40905022931249996,0.4195436151596741,0.3572534716747767,0.3815686273614532,0.4206564757030561,0.42463988078994774,0.39129501193691274,0.4199813711332365,0.39727055513536036,0.38037832880463956,0.3153749766468529,0.38954797461928425,0.11356507861205568,0.44736776117305,0.24143405837117324,0.37604160130553826,0.35917790970337765,0.40063575056543965,0.39224308940237784,0.3983883423432571,0.3944634717104193,0.33804185308235773,0.25698110467299157,0.39268927312910945,0.36897424694452724,0.417394076440742,0.27268604580649164,0.41156023009619114,0.3721219706456402,0.18390062612753533,0.41116681682969897,0.26162243439812277
FUE_6,0.18097787523114472,0.48623763209055154,0.3468405126089332,0.3785822230988764,0.390231427601775,0.40073285196352654,0.33841398405579465,0.36273594545088883,0.40184668260542133,0.40583376772937874,0.3724662912024513,0.4011709866187853,0.37844473816424484,0.36154521937745526,0.2965298127505037,0.3707184765925084,0.09471636377823722,0.4285903772126167,0.22258597867844854,0.357207028256648,0.3403388348552618,0.3818117504891652,0.3734148035453271,0.379563113573586,0.3756362416453354,0.3191990966672347,0.23813330873820635,0.3738611951893178,0.35013757636383824,0.39858150734632286,0.2538386582720807,0.3927431809613717,0.3532861929460753,0.1650520568138758,0.392349486367646,0.24277474443546107
FUE_7,0.690009764646674,1.0,0.8560593808085951,0.888003425549519,0.899772212227594,0.9104125015887713,0.8475995307944838,0.8720380326852522,0.9115431219269146,0.9155939596865058,0.8818363595395686,0.9108571893631628,0.8878647109003095,0.8708399762548134,0.8056184077052293,0.8800751964188303,0.6037444225058199,0.9388516444332083,0.7316248588129545,0.8664766990870167,0.8495314405877713,0.8912629789653346,0.8827923419347604,0.8889932024787546,0.8850319213360291,0.8283287842937193,0.7471770243913348,0.8832423055240789,0.8593713223936823,0.9082299198920677,0.762889334459668,0.9023142019005376,0.8625352277283643,0.6740825946368656,0.9019156522328781,0.7518202661031851
FUE_8,0.3079891318261961,0.6187734869040288,0.4740682917666608,0.5060444702410473,0.5178323287787837,0.52849484067481,0.46560316614486036,0.49006013942698623,0.5296281533630162,0.5336892251495202,0.49986926724072095,0.5289405791482291,0.505905559778685,0.4888609194869182,0.42360671940183764,0.4981059817637689,0.22172318592653778,0.557027946338917,0.3496053279634518,0.4844936622339287,0.4675361931656991,0.5093088068024698,0.5008264376669072,0.5070356623895651,0.5030689032159398,0.4463235861094785,0.3651582558993782,0.5012769694178194,0.4773825903683111,0.5263072530448482,0.38087166352043733,0.5203791502600073,0.4805489187785537,0.29206174878352603,0.5199798244855809,0.36980178236842737
FUE_9,0.20444726600503965,0.5186766988706468,0.37064882603114513,0.4027586145984284,0.4146260105266737,0.42538142398874446,0.36216181261571484,0.3866954802702881,0.42652600854536465,0.4306299589533176,0.3965495310422986,0.4258315609240882,0.40261888843643573,0.3854914244843414,0.32010186633855403,0.3947774138616423,0.11817882311560392,0.4543100398250174,0.24606802006051934,0.3811076299382724,0.3640994737410956,0.40604288213398765,0.3975116461465304,0.4037557026872089,0.39976612693022917,0.3428456135476879,0.26162410156423843,0.39796454287328203,0.3739729079341275,0.42317288785007645,0.2773420498125233,0.41719301083955274,0.37714929664259556,0.1885190018937005,0.416790443079832,0.2662688060315056
FUE_10,0.20493750372723468,0.4811216687410083,0.3934176020274947,0.39247270961092084,0.3587903898017552,0.32404202362758616,0.30850640905956755,0.2545939642521475,0.4275128054215806,0.36731951945295427,0.31677847666687603,0.4148087091060768,0.31428606953392707,0.2666730918467315,0.36016505433410145,0.2992366546304961,0.24311116229351007,0.3788858444140431,0.14860808668317838,0.3792233256863698,0.3884248562367397,0.34361010998499814,0.388299707941943,0.34299734912889634,0.37940509877450707,0.3738024301404959,0.228222096192424,0.35505075960646676,0.39520423633141005,0.4002517173873032,0.20302921290461134,0.34850022407038683,0.22520939515138572,0.2812980630431797,0.41580181957552015,0.3308120026561732
FUE_11,0.2441440966108529,0.5246027979905246,0.43317984669166065,0.43222294854290055,0.3982454612907207,0.3633572706195305,0.34778706967215933,0.29381685879770847,0.46794045677758633,0.40682940331461376,0.35607603304147767,0.45492586898067977,0.35357819732214024,0.3059035849857049,0.3996282559463319,0.3385017927200235,0.28232852753311766,0.41848933278295375,0.18780902960386991,0.41882993388561385,0.42812650795652507,0.38299045524490627,0.4279999281300292,0.3823751865523402,0.4190133973661788,0.413361722574289,0.26743413336413835,0.39448495996134714,0.4349899055576979,0.4401090002307312,0.24223547419923463,0.387901886352768,0.2644205561024848,0.3205410258539643,0.4559400947560473,0.3701465834715771
FUE_12,0.32388292451701894,0.597926167779601,0.5120667093848694,0.5111281591022699,0.4776025969074511,0.4429290513475715,0.4274120002865838,0.3735306100810749,0.5458144842750215,0.48610249530015726,0.43567499665943327,0.5332715133069436,0.43318550352067425,0.38560564915964934,0.47897292215623033,0.4181505845120592,0.3620507839134279,0.4976190296860314,0.26755654993369354,0.49795485422515406,0.5071059992899558,0.4624622581221815,0.5069816086639068,0.46185083950017386,0.49813572973380377,0.49255910418449605,0.34716458584235343,0.4738741118575305,0.5138409770412473,0.5188507128494863,0.3219748122359248,0.4673409677210419,0.34415235651051507,0.40022391324147927,0.5342536116202712,0.4496886630872937
FUE_13,0.2128048109457588,0.4943889291141765,0.4019792139593412,0.401019296880284,0.36696790959400577,0.3320449264764635,0.3164661406232594,0.2624816099667935,0.43690876414299074,0.3755655281433701,0.32475929674873466,0.4238149482933876,0.3222601136839356,0.274570218454986,0.36835273150004444,0.30717701345469706,0.2509919092535752,0.3872488624846762,0.15646834525373254,0.38759024473848724,0.3969106491644837,0.35169429234773053,0.3967837099324903,0.35107839973928545,0.38777413149268913,0.3821101937940884,0.23609619567921164,0.36320220617134563,0.4037951660636478,0.40893230184809215,0.21089610644096185,0.35661102863048877,0.23308240145544648,0.28921074914805706,0.4248345399294415,0.3388390419593267
