,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4876874681526712,0.45096514485166134,0.4413119233243618,0.45765678239921576,0.5048010465663304,0.41657384009818743,0.38320317489509587,0.4907780215883343,0.4651604292850704,0.5203700396528753,0.5770189798876548,0.22534938290372034,0.605876684030695,0.3916863007499603,0.5582671023059685,0.4666369379010106,0.506047602617836,0.45245230055021385,0.4177670010628809,0.5524662455209443,0.42516919381699847,0.4746310606111876,0.323814586150064,0.4735952850638169,0.020766221519912673,0.4744310459954236,0.5534894917863705,0.5245716933132578,0.3647658399620999,0.5167777065409842,0.4514514668861941,0.46717306249786933,0.49153287543132107,0.42822466222815814,0.39351729597939505,0.5826389844669178
FUE_2,0.4496473228157943,0.41264686599039924,0.4029498219933199,0.4193745509909819,0.466985533829993,0.37813275752527736,0.3447036712648461,0.45277265228618785,0.4269251489360275,0.48284357684789186,0.5419244362273529,0.18679431286614248,0.5738607618984843,0.3531980204300707,0.522020105192493,0.4284118032507542,0.46825186639731586,0.41414159979499326,0.3793288601337211,0.5159492124742496,0.38675104561417806,0.43646669785449793,0.28527402275782543,0.43542245813900043,0.020766221519912673,0.4362650343008337,0.51701763388084,0.4871411752403402,0.32624785153812474,0.4791757845265539,0.41313564011986625,0.42895169066937017,0.4535363516449783,0.38981571691402267,0.3550317114178287,0.5479951796002446
FUE_3,0.4682264553345195,0.431191648100476,0.4214892123529591,0.4379237724111569,0.48559257384924576,0.3966624443551484,0.36322619214876384,0.4713560955964467,0.4454801581133596,0.5014867452747116,0.5608815384110629,0.20531002708386226,0.5932421836936883,0.3717219172051078,0.5408261866376903,0.4469680639502731,0.4868613704538939,0.4326873148502756,0.3978589080469594,0.534720499451737,0.4052835482733386,0.4550304613259079,0.30379151312489716,0.4539851759985593,0.020766221519912673,0.45482859405614956,0.5357947262705529,0.505796390325993,0.34476810712045974,0.49780949754391757,0.4316807240906291,0.4475084156075399,0.4721208919968609,0.40834934990976457,0.3735559387260865,0.5670124797084185
FUE_4,0.5024686574612359,0.46565137118958966,0.4559831541445692,0.4723553369523774,0.5196586663265449,0.43121802162628975,0.39782732959587475,0.5055710588443131,0.4798750319002974,0.5353256588955874,0.5927836790391707,0.23995447440912018,0.6226265784999235,0.40631430406842006,0.5736518170837828,0.48135500699243433,0.5209119399083701,0.4671411191059773,0.4324121905650911,0.5677610338458212,0.4398212328804533,0.48936988345669385,0.3384246558634673,0.48833121841729493,0.020766221519912673,0.48916930595407815,0.5687993478176822,0.5395597550166619,0.3793836546931359,0.5317077799131535,0.46613853203380495,0.48189241710757946,0.5063289253839444,0.44287985359205634,0.4081462236195661,0.5985506318507577
FUE_5,0.4757386630545478,0.4388105985890929,0.4291249322372653,0.44552891877823564,0.4930181788912038,0.40432835418222973,0.37091440522312846,0.4788549190942255,0.453067311401397,0.5088003943256886,0.5672297546860408,0.2130194317361446,0.598306008919773,0.37940584741563643,0.5476371892829759,0.45455132708936113,0.4942793341964584,0.4403033641028084,0.40552369422743545,0.5416385559240502,0.41294069606497047,0.46259040785051964,0.3114953873754913,0.4615483715428976,0.020766221519912673,0.4623891735740759,0.5426949096833372,0.51307274824889,0.35246337217722135,0.5051524301803356,0.43929873585173984,0.4550902357925141,0.4796163097862574,0.4160029807321676,0.3812388400940633,0.5731770643790233
FUE_6,0.5615383358012634,0.5248167274736121,0.5151636189781617,0.5315082721214544,0.5786513398120726,0.49042573973215414,0.457055225627479,0.5646288001345743,0.5390117981127588,0.5942195977507742,0.6508625263693073,0.299201577523444,0.6797130475417719,0.4655383224403339,0.6321134593639378,0.5404882806201385,0.579897845423153,0.5263038636364066,0.4916188930935719,0.6263132710291193,0.499021034184869,0.5484822470585972,0.39766674318912215,0.5474464932644367,0.020766221519912673,0.5482822366803585,0.6273364052033031,0.5984210083772267,0.438617938541599,0.5906274561259914,0.5253030431864978,0.5410243955353071,0.5653836313241629,0.5020764788223094,0.46736931069510657,0.6564814500653269
FUE_7,0.6305325619243217,0.5936224702397115,0.5839396316996323,0.6003384635200689,0.6477975305129262,0.5591481474808748,0.5257379640839908,0.6336465677100125,0.6078738242976071,0.6635609855366491,0.7218306798611457,0.3678465703762901,0.752700255888835,0.5342286830209282,0.7023141819694855,0.6093571846684318,0.6490574037354397,0.5951147466377309,0.5603432978699301,0.6963332675422851,0.5677590105903507,0.6173923389240527,0.46632159161550996,0.6163508496152968,0.020766221519912673,0.6171912112137647,0.697386659834713,0.6678271019972815,0.5072881220853555,0.6599179234683223,0.594110449239683,0.6098958503138334,0.6344073859268722,0.5708207017860296,0.5360615019680028,0.727748043298177
FUE_8,0.5002949588442934,0.46331918264646066,0.4536260153717734,0.47004367630360216,0.5176131408832705,0.4288159297348801,0.39539199882722065,0.5034171931829119,0.47759011429574844,0.5334452846934271,0.5923025043227612,0.23748753853911275,0.6239405165331778,0.40388535804028824,0.5725054429868299,0.4790758691923411,0.5188777059978915,0.4648132457305094,0.4300117726065262,0.566459347109107,0.4374321924129646,0.48712537270829864,0.33596597018916335,0.486081884225853,0.020766221519912673,0.4869238555148198,0.5675236290431336,0.5377342547285024,0.37693780908938673,0.5297842673783976,0.4638077397573259,0.4796154229918077,0.5041801049466598,0.4404960507255703,0.40571881121706266,0.5983306506328828
FUE_9,0.4862723178044081,0.44959458682686765,0.43994841875969803,0.45628042797579993,0.5033501008291779,0.4152230669834865,0.3818618347629073,0.4893573168674614,0.4637765327855785,0.5188733197805119,0.5751495568991544,0.22401702727593711,0.6035656581953354,0.3903431474003613,0.5565715708193694,0.4652514127578687,0.5045935148168844,0.4510805235508961,0.4164157533287426,0.5508121632041402,0.42381472125650305,0.4732357884308741,0.322479883778297,0.4722013695654466,0.020766221519912673,0.4730360380937715,0.5518284564598966,0.5230598503742463,0.3634274872786919,0.51529290549549,0.4500805144056474,0.4657869334278753,0.49011075866711884,0.4268687057688793,0.3921737071817673,0.5807028523321425
FUE_10,0.4838196078384062,0.44710874878140516,0.4374573399001786,0.45379889658214273,0.5009239778559986,0.41272252798478803,0.3793542861423936,0.4869087327428007,0.4613006048590942,0.5164811880320983,0.5730338765694488,0.22150280196558153,0.6017768125388065,0.38783694620404285,0.5543269763460752,0.4627766948199666,0.5021697253639313,0.44859559119944387,0.4139155670089637,0.5485368225494835,0.42131693120806285,0.47076831175935246,0.3199674024441009,0.46973288501088806,0.020766221519912673,0.4705683650894264,0.5495582738925695,0.5206789469571965,0.3609177186195151,0.5128919238027817,0.4475949694401457,0.4633126641702011,0.4876632234021292,0.42437201834696187,0.38966782957028584,0.5786365944575199
