,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.49209704801348575,0.609031253605919,0.6415067148956475,0.5502596110479878,0.5367554903556423,0.513721246856805,0.6195228750581965,0.601145768417276,0.5039507558944093,0.5455110611661094,0.5515246838391376,0.48546216524086055,0.5547163386094022,0.5853014218130609,0.5909832857791207,0.7449658458597527,0.5377811205214221,0.7475098535133656,0.713918954249222,0.5284024480284907,0.573870202612713,0.6761410309041573,0.6482129275592007,0.5956231123258969,0.5845489186000769,0.6210326156099018,0.5339092170161157,0.520028694012097,0.612483006784072,0.45670261070869395,0.5087323325099501,0.4503051135538222,0.5513905676822863,0.036007619547084646,0.6057470642094056,0.5636064410360477
FUE_12,0.4561048840914589,0.5731612866935112,0.6057519385649716,0.514297843472972,0.5007834911922131,0.47773678337136277,0.5836827749712142,0.5652569175359667,0.4679624263749128,0.5095453978748132,0.5155640138417049,0.4494681982567534,0.5187585559200972,0.5493821041188158,0.5550738703676357,0.7107314287831342,0.5018098110275016,0.7133633009438316,0.6788966474242786,0.4924252984368631,0.5379338869049042,0.6406174825098248,0.6124920041518341,0.5597226021185028,0.5486283666814388,0.5851973174368873,0.4979353717856163,0.48404712873005146,0.5766222255580677,0.42070296536927754,0.4727458068654261,0.4143045691587798,0.5154297800909969,0.0,0.5698688921685022,0.5276576719748333
FUE_13,0.4493980407517216,0.566065569971295,0.5982914096166562,0.5074940871049509,0.4940123428677042,0.4710053772421978,0.5764923054802171,0.5582211697330763,0.4612433511218477,0.502754055536043,0.5087567603067427,0.44276710742833325,0.5119421034212164,0.5424432055257977,0.5481034807916706,0.6986074464712059,0.4950364642995219,0.7009779596706772,0.6691551680205404,0.4856705696743734,0.5310490746011923,0.632429735765369,0.6049245845308411,0.5527239032896775,0.5416933940275651,0.5779916245463781,0.4911701083242136,0.4773064799400097,0.569497354926454,0.41401999360996716,0.4660209778354936,0.4076244665832489,0.5086229012330697,0.024577949447816168,0.5627992264245438,0.5208125090351473
FUE_14,0.7460751078520703,0.8629078962389107,0.8952881422561266,0.8042124038659006,0.7907167852660845,0.7676929032066147,0.8733747941292852,0.8550380560993978,0.7579256269296072,0.7994670908372278,0.8054765647851971,0.7394417247042878,0.8086658209318301,0.8392189720334374,0.8448926223166573,0.9975247546323366,0.7917418422470259,1.0,0.9671035776306652,0.7823680238914126,0.8278018587243032,0.9297324525775433,0.9019664435449221,0.849525064605595,0.8384674927720251,0.8748805620411804,0.7878720462608382,0.7739979407262297,0.8663520428799599,0.7106868935221204,0.7627057035337406,0.7042901443008163,0.8053425463241551,0.289998536988977,0.8596305034123578,0.8175484368349514
FUE_15,0.6608209231755267,0.6034598435963326,0.6701928626812015,0.5138392936978203,0.6497197774454003,0.6420119387395194,0.6902819138489458,0.5887425496832112,0.3522793598567842,0.6658327603928953,0.6558574166029408,0.5621635653832744,0.5064820311693579,0.6284692647260983,0.6738532218202018,0.8075894108710401,0.6606679141976033,0.8171716443763379,0.7719170153300099,0.42056771373910995,0.5417778532139591,0.7704458608372305,0.7049671614955659,0.6700699313231826,0.6473410357594306,0.6695903866649381,0.4460190179433249,0.6447592167664368,0.6479848189000976,0.5974738003651506,0.3768364024712606,0.4282091199557946,0.6320462209784651,0.546966859586204,0.6474423273379917,0.6866543437206764
FUE_16,0.5838290995152419,0.5261611939591871,0.5932906775953354,0.43641139251236494,0.5726403646577248,0.5648816261725458,0.6136347520696028,0.5114056221133232,0.27482316389211925,0.5888868982119938,0.5788241601467842,0.48477934406440415,0.4290503075177184,0.5512655812347174,0.5969905855147514,0.7378700046420316,0.5836747545493994,0.7491105690605648,0.6982923328191407,0.34311526901877176,0.46437035784116143,0.6967135204884363,0.628578539539809,0.5931664648872829,0.5702451201596459,0.5926819501296113,0.36856974278074967,0.5676462059478351,0.5708932969646247,0.5201582991618133,0.29938105224198547,0.35075747406732133,0.5548601403992092,0.46956447431230075,0.5703470995052863,0.6099536766609139
FUE_17,0.6853199755717155,0.627775986844919,0.6947452716277546,0.5380782590434239,0.6741666582621854,0.6664284857530673,0.7149859251481174,0.6130358444726691,0.3765014199747957,0.6903591754634801,0.6803317942768279,0.5864286209891765,0.5307187129236406,0.652842065708115,0.6984291603163284,0.8362987708791721,0.6851661710854464,0.8468071888055636,0.7983953873762115,0.4447920153128053,0.5660290081478881,0.7968617437602277,0.7298245663384676,0.6946215778126335,0.6717780829767838,0.6941390756664625,0.4702452133521636,0.6691860760920524,0.6724244843082392,0.6217798855667538,0.40105896794134915,0.45243389884192986,0.6564295195736223,0.5712210667887467,0.6718797844024572,0.7113265723119595
FUE_18,0.63110794621718,0.57380496439928,0.6404629872163177,0.48420900729690364,0.6200233451743,0.612325135719121,0.6605041454010552,0.559094946291206,0.32265446656792335,0.6361111146541109,0.6261522618613728,0.5325249600671835,0.47685247314931406,0.5987963612457167,0.6441159013784375,0.7766084076170066,0.6309551893519297,0.785928605916672,0.7415917355787496,0.3909421052509618,0.5121436794802795,0.7401394629482007,0.6751411155282289,0.6403402971791958,0.617647724306934,0.6398616886212254,0.4163928052047717,0.6150691393687739,0.6182906764574462,0.5678221235222131,0.34721134793219854,0.3985833591728324,0.6023699806985012,0.5173317126486098,0.6177488858001795,0.6568866010203609
FUE_19,0.5726051910261231,0.5154385454481991,0.5819206696733807,0.42590044903685564,0.5615593644634612,0.5538837407921788,0.6018499284030052,0.5007456362016427,0.2643586088782414,0.5775880591208762,0.5676678339874563,0.4741968195021031,0.4185456299472204,0.5403875922306088,0.5855561670862321,0.7152480206403916,0.5724530247167854,0.7240043447534377,0.681681565169302,0.3326445630475821,0.4538259693647976,0.6802719076644691,0.6163744379815098,0.5817985443168334,0.5591910621087672,0.5813221262739545,0.3580938398652203,0.5566200627360395,0.5598320653964751,0.5094632338607671,0.2889151104422353,0.3402854582782079,0.543953376740484,0.45901171169124044,0.5592919185153807,0.5982557810159017
FUE_20,0.6646904446597229,0.6073048266609746,0.6740695286094838,0.5176739010530235,0.6535823071845325,0.645870400596077,0.694178845691703,0.5925844623767563,0.3561116927624825,0.66970594651102,0.6597236320538188,0.5660016817328484,0.5103163313237885,0.6323218565499333,0.6777330363959493,0.8120040843955499,0.6645373291165114,0.8217012998657717,0.7760474732057066,0.42440034824869716,0.5456141001850664,0.7745682082492169,0.7088845481187108,0.6739464952018832,0.6512022469928633,0.6734665546925249,0.4498519072734495,0.6486190617687345,0.6518463812054909,0.6013174319714077,0.3806688033766489,0.43204181868977126,0.6359002217966235,0.5508035170659461,0.6513035935286112,0.6905470310318219
FUE_21,0.566945480558211,0.509867109772804,0.5762354126918129,0.4203665891259979,0.555924721947632,0.5482637139255206,0.5960925828162745,0.49518530434822333,0.2588330059200182,0.571915236272935,0.5620199685209343,0.468650234989069,0.41301288484878407,0.5347886961057644,0.579859673473863,0.7078199213480543,0.5667936958228398,0.7162448734628102,0.6751317942417538,0.3271178647596018,0.4482861616124569,0.6737485310025495,0.6105448914747625,0.5761136517466329,0.5535611544155005,0.5756386473922204,0.35256621624864287,0.5509950637650509,0.554200896752714,0.5038966840481994,0.28338926051960883,0.3347585267639763,0.5383494042407917,0.45347041537072025,0.5536618134203929,0.5925134879075632
FUE_22,0.547542607347252,0.49047453519333833,0.5568295626195399,0.40097840410621016,0.5365247713756555,0.528865468078247,0.5766783410191636,0.47579402654674424,0.23944578592987434,0.5525108349160477,0.5426184761122974,0.4492605631096403,0.3936248301127571,0.5153929158032239,0.5604525145319397,0.6882146801014049,0.5473908670876209,0.6966025327487562,0.6556261341187788,0.30773051674344865,0.42889728154296836,0.6542458916170834,0.5911222575197236,0.5567078441270059,0.5341617560418356,0.556233004465397,0.33317876007909714,0.5315962379283482,0.5348013513154655,0.48450468003517794,0.2640020116631381,0.31537115148789346,0.518953031525251,0.4340813613644223,0.5342623920236774,0.5731009973040883
FUE_23,0.6799595499482678,0.6223814913228854,0.6893948106195678,0.5326694292293503,0.6687965007179238,0.6610526750112808,0.7096638411255227,0.6076371027394637,0.37108945361564194,0.6850038584896955,0.6749667645056954,0.5810246341899686,0.5253094593502662,0.6474581088742248,0.6930830973232052,0.8317622329564277,0.6798055969858471,0.8424625696452056,0.7934126393003701,0.4393804647590409,0.5606224406824813,0.7918668156541395,0.7245312919189569,0.689270974328518,0.6664060923648248,0.6887879195565617,0.46483401413389136,0.6638121867907517,0.6670529817105703,0.6163835205687688,0.3956470953266656,0.4470224368355609,0.6510475168143496,0.5658150659103164,0.6665078701815511,0.7059985312791778
FUE_24,0.5874039204952316,0.5296203766397144,0.5968994548593324,0.4398221346227654,0.5761820813688301,0.5684041396065219,0.6173405659807045,0.5148504423153826,0.2782233231975212,0.5924791202132519,0.5823833123140983,0.4882064384130565,0.432459619501155,0.5547604577879691,0.6006143693431706,0.7444765993680381,0.5872490700323268,0.7564954395805422,0.7031985700747712,0.34651683092137564,0.4677887369018793,0.7015753468872626,0.6323833826591707,0.5967747562059874,0.5737806079953517,0.5962883567159882,0.37197248989217935,0.5711752440979405,0.5744304429008914,0.5236111571303134,0.3027815277576202,0.35415933467208793,0.558361642746449,0.4729847664730719,0.5738828468812083,0.6136390787850948
FUE_25,0.6147047888182965,0.5572667582433928,0.6240991470447087,0.4676136934072088,0.6035817097192965,0.5958611127295671,0.6442518259583657,0.5425398411359709,0.30604663379467045,0.6197281245780367,0.6097309103307097,0.5159489599179456,0.4602554683916293,0.5823000319190157,0.6277693884315607,0.7632026428531221,0.6145514454950614,0.7731545811470704,0.7266238665172019,0.3743359325543757,0.4955573901839626,0.7251270011608433,0.6590013466628856,0.623975895417825,0.6011988325173694,0.6234951084465464,0.39978803507996746,0.5986127285464402,0.6018437167800513,0.5512764791097545,0.330603889440451,0.3819775399774025,0.5858814059940667,0.500747682818451,0.6013002964657501,0.6406109252444063
FUE_26,0.5367264672897363,0.4794388356637365,0.5460770474354467,0.3898493826520292,0.5256462354249947,0.5179505696819496,0.5661055725413132,0.46473074140412474,0.22829626875228107,0.5417273471269142,0.5317728484391074,0.4381631348842671,0.38249304119797595,0.5044254680029158,0.5497279968438944,0.6818970841573503,0.5365737769904589,0.691150338446691,0.6470497517066058,0.2965837182080884,0.4177830264956031,0.6456023940931116,0.5807298226108575,0.5459544210894781,0.5232714389056542,0.5454760595972854,0.32203425829198473,0.5206937082904145,0.5239141715484952,0.47345684150362777,0.25285310745274303,0.30422493183625193,0.5079982056345694,0.4229708022311633,0.5233725660363251,0.5624906715421503
FUE_27,0.6437896819043478,0.586506435418735,0.6531389880064978,0.4969188409401701,0.6327106980325972,0.6250157589247395,0.6731639057784262,0.5717988908653843,0.3353661347933662,0.6487899080881568,0.6388366530192826,0.5452319643397914,0.4895625545524065,0.6114917064921676,0.6567893763141205,0.788866460488381,0.6436370106177017,0.7981007602130878,0.7540672110554367,0.4036535301718486,0.5248521909180149,0.7526212519535884,0.6877845247835798,0.6530163798501017,0.6303361369911239,0.6525380889177506,0.42910402456834074,0.6277586504211061,0.6309788069303831,0.5805246831901497,0.35992296130134965,0.4112947322849154,0.6150641921960969,0.530039893088884,0.6304372543059134,0.6695497594975477
FUE_28,0.7112645860517558,0.6538382815196718,0.7206555253510634,0.564190167120664,0.7001448506873975,0.6924261981593532,0.7407984942139525,0.6391128298205129,0.4026241920744834,0.7162861683984125,0.706292288903879,0.6125237599418074,0.5568320886060099,0.6788679219954346,0.7243242592777321,0.8594951142935373,0.7111112937080697,0.869388950807327,0.8230573572583594,0.4709133470277198,0.5921330819131289,0.8215644627668941,0.7555381964502024,0.7205323225747613,0.697762603813313,0.7200517250910348,0.4963653280503884,0.6951771529073927,0.6984073202490079,0.647848647451609,0.4271814152979595,0.4785549238276871,0.6824486230007204,0.5973231787451986,0.697864041490223,0.737159628653378
FUE_29,0.6159563020539305,0.4514585799263875,0.5019383484321962,0.2147707743289813,0.6264872541362189,0.5631920586141588,0.5629013769823302,0.44188403428339457,0.40121119330128435,0.5832323694230126,0.55929019216588,0.5760591503435633,0.3221698417382049,0.4445428195772055,0.5576672413857023,0.7272465398057235,0.5793769336658132,0.7450788547814681,0.6643131801725377,0.410332377229891,0.5069424123954636,0.6960883668415337,0.5653743503660886,0.5432211729811826,0.50129197897904,0.506972811428999,0.3762541536674346,0.5636046622835434,0.4580308532475742,0.5932061951050567,0.389364972025999,0.5188491838808217,0.6157230001348412,0.5475120376828019,0.4660050829873796,0.6486267478300437
FUE_30,0.6804177643791574,0.5167948676011923,0.5672076262644977,0.2801493067858258,0.6907511880139585,0.6282269893167735,0.627938166136156,0.5072273253340206,0.46657351720251045,0.648111687587875,0.624349251711921,0.641000911738551,0.3875450697112848,0.5098842897021764,0.6227358333856132,0.7856876750582885,0.6442908430037712,0.8010062609714409,0.7274547258753705,0.4756915938104416,0.5722009411252393,0.757481659412316,0.6303950037478658,0.6083630596969589,0.5665625735268391,0.5722312717457635,0.4416227101463472,0.628636937750453,0.5233615552259482,0.6579836872279928,0.45473061646267593,0.5840777178098333,0.6801884207946444,0.6126341697360195,0.5313280196290467,0.7123280491886768
FUE_31,0.8303315963903606,0.6664586267671733,0.7168906438677797,0.4298009160873114,0.840721081046288,0.7779772225545616,0.7776878671571066,0.6568890707576849,0.6162297889943423,0.7979064378289774,0.7740925739886071,0.7907778095768089,0.5371976296494266,0.6595465587306938,0.7724764247727678,0.9372446413474943,0.79407570553119,0.9532101557311041,0.8777403619184917,0.6253487593271806,0.7218870463904336,0.9082496811962516,0.7801493252355319,0.7580826417680987,0.7162452128753771,0.721917396661066,0.5912771892180719,0.7783879313625817,0.6730269203617948,0.8078075174435603,0.6043859331640823,0.7337724366939801,0.8301011278661216,0.7623594163366929,0.6809956172149345,0.8624568133769993
FUE_32,0.6560660477515845,0.4918249848495317,0.5422851985470213,0.2551494982103837,0.6665386372499308,0.6034703850833919,0.6031802477026549,0.48225248193034553,0.44158519143676667,0.623465077014343,0.5995755837745214,0.616310174860052,0.362547602250816,0.48491073612020225,0.5979554235605323,0.7655082925496077,0.6196197900028302,0.7825258006062256,0.7040300470203182,0.45070546928304395,0.5472861240934639,0.7352743166799478,0.6056484952479992,0.5835307999818911,0.5416392135047654,0.5473165031510142,0.4166299690853744,0.6038822111385859,0.49839562881565164,0.6334090009132801,0.4297399383751894,0.559184135631992,0.6558339138276058,0.5878158868404332,0.5063675931962525,0.688511059812235
FUE_33,0.5567185807826015,0.39220126795897214,0.4426825255186794,0.15551252460172077,0.5672540017915393,0.5039414582437756,0.5036507351033777,0.38262656680101764,0.341953303285964,0.5239852498978492,0.5000390529916202,0.5168106328030884,0.26291166533738886,0.38528539252778143,0.4984158894175028,0.6681529039637637,0.5201290394872972,0.686050473879993,0.6051056438379866,0.3510745561871936,0.44768682851974845,0.6369220021086427,0.5061240689293025,0.48396818614157017,0.4420361267878694,0.447717229074805,0.31699612532108057,0.5043541212204955,0.39877366532945363,0.5339613589014534,0.33010700830989204,0.45959426728709163,0.556485189481604,0.4882594912544203,0.40674806754683873,0.5894063174728967
FUE_34,0.6212981554614907,0.45735988870126565,0.5077969207552918,0.22069901533131217,0.6317023312503005,0.568901020429989,0.568611526191436,0.4477898084387547,0.4071291018083981,0.5888418551634644,0.5650145691151354,0.581708565760954,0.32809597631779963,0.450447432723449,0.5633977076179253,0.7286499787889942,0.5850085410033784,0.7447929979544736,0.6688047185121463,0.4162483047784491,0.512794127525786,0.6994422095839986,0.5710741896837657,0.5489984464130573,0.5071513912423419,0.5128244829148985,0.38217603540060513,0.5693119276023014,0.46392860040819633,0.5987505315777023,0.3952849973728516,0.5246817617405907,0.6210673923386925,0.5532766977463922,0.4718978785032762,0.6534798024578173
FUE_35,0.6441277516485167,0.48014221940264423,0.530582878018821,0.2434790592353819,0.6545425753606734,0.5916996525902234,0.5914100578842033,0.47057176006052115,0.42991002316222104,0.6116488969283582,0.5878118968146294,0.6045122336316713,0.3508761991147783,0.47322948290956496,0.586194519934802,0.7517997834534057,0.6078137138686864,0.7680736390867127,0.6917052920239518,0.43902939434029387,0.5355806664354134,0.7224361446931811,0.5938735936468024,0.5717912952854394,0.5299372772551244,0.5356110255263484,0.40495661936093624,0.5921107033026439,0.4867112334449934,0.6215630732424229,0.4180657389743516,0.547469923565729,0.643896775056456,0.5760706149802198,0.4946809318406699,0.6763503258453751
FUE_36,0.5997507984662274,0.4358098377869187,0.4862470766180935,0.19914883402293151,0.6101555808288898,0.5473518988786553,0.5470623989131659,0.4262397359095106,0.3855789705331503,0.5672932129479913,0.5434653732049745,0.5601597312467024,0.3065458052101487,0.4288973658143002,0.5418484823286808,0.7071208132427378,0.5634597922693476,0.7232712358915893,0.6472614026906589,0.3946981830945161,0.4912443165513066,0.677904201716995,0.5495251121270874,0.5274489951810665,0.4856015430427384,0.4912746721514786,0.36062588488690744,0.5477628142331519,0.4423785667327342,0.5772022028105068,0.37373485584799526,0.503132043295307,0.59952002318169,0.5317273074196764,0.450347868792811,0.6319347763158057
FUE_37,0.6054657069127694,0.44209350401047703,0.49248687285791687,0.20546018315254014,0.6157432511648108,0.5534386713264349,0.5531503824576018,0.4325279900320955,0.39187969584612503,0.5732787150344135,0.5495678727149353,0.5661858378155147,0.3128549881910262,0.43518442699834403,0.5479571968503633,0.7091448936714098,0.5694677822899594,0.7238628729264803,0.6521342385187842,0.40099687206944895,0.4974770802955545,0.6816906673768705,0.5556025817703053,0.5336055308901102,0.49184220082059016,0.4975073911413608,0.36693069495976316,0.5538478564112154,0.4486585741742991,0.5831215849877002,0.38003775734706097,0.5093451901350835,0.6052374858202885,0.5378709482296091,0.45662279031555064,0.6371623888059736
FUE_38,0.5877361660451773,0.4245558386294909,0.4749343102218738,0.18793192668523656,0.5979711571559149,0.5358342731101077,0.535546393712002,0.41499188354324446,0.3743478277664846,0.5556401212263591,0.531968792769966,0.5485609443779587,0.29532599525411957,0.41764791515149713,0.5303602191536663,0.690233860803867,0.5518367744244681,0.7045213286152776,0.634125567549205,0.3834643118376308,0.47992213110415877,0.6633303942280766,0.5379950386972989,0.5160247398048697,0.4742899305859184,0.47995242676342015,0.3494002153981832,0.5362428732137164,0.4311196657281134,0.5654607113714027,0.36250662899302677,0.49178358594957094,0.5875088005527197,0.5202857905461058,0.43908215412592083,0.619270606616481
FUE_39,0.6427294691332082,0.47979467829960276,0.530154014376019,0.2431828583733479,0.6529102775360031,0.5909874892199183,0.590700134462604,0.47023272631304736,0.429594117357811,0.6107495559948806,0.5871288237115094,0.6036879123612701,0.35057598028107867,0.47288823704339095,0.5855229443418822,0.7437582667781166,0.6069559161300863,0.7575281924015893,0.6887652317291411,0.43870971186999985,0.5351387708601196,0.7175304905735718,0.5931442257154536,0.5712082178872941,0.5295100102123801,0.535169047020468,0.40464828960220156,0.5913953398231152,0.4863569082161641,0.6205416551273728,0.4177538693140933,0.5469916821714335,0.6425031940772096,0.5754636687908872,0.4943171768222792,0.6740578522369454
FUE_40,0.6451216764286714,0.4823742445988856,0.532718924586267,0.24577169084811368,0.6552613437971682,0.5935015474184535,0.5932145934855549,0.4728138273423127,0.4321793921325421,0.6132301897568126,0.5896480889664767,0.6061819258950687,0.3531640871910801,0.4754689389779411,0.588044268531592,0.7450605053863776,0.609443956397803,0.7584585801701745,0.6908902355383161,0.44129430494955696,0.5377013348758486,0.719327645196004,0.5956552059278344,0.5737454075053211,0.5320752079117328,0.5377315961080079,0.40723493203845773,0.5939088254170032,0.4889352508631453,0.6230005635890336,0.4203398726830985,0.5495477062555909,0.6448962300958846,0.5779965763063046,0.49689381892291956,0.6762939892653501
FUE_41,0.632548063895156,0.46956755648820975,0.5199304615522791,0.23295348072999184,0.6427389376236309,0.5807763290905198,0.5804888765945412,0.4600052308411309,0.41936560577199183,0.6005465494221978,0.5769163939431091,0.5934816411666571,0.34034677925749035,0.4626608387377342,0.5753100125848591,0.7338468125364904,0.5967511022679802,0.7477104170652265,0.6786493712186322,0.4284813662386796,0.5249157894844503,0.7074956103976715,0.5829338161651336,0.5609914187879226,0.5192863873688421,0.5249460692808648,0.3944194450755212,0.5811843193215548,0.47613008433679854,0.6103439516229221,0.40752518035938423,0.5367702938508989,0.6323215861875189,0.5652479133524246,0.4840907670020662,0.6639146813461683
