,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4565072961193712,0.591597316404528,0.6507152123181418,0.6104162841642855,0.11585281372226243,0.5462189429147325,0.5208996852065696,0.3868789073543589,0.34821349527548073,0.47185781805629273,0.6848897650086743,0.48455141659461964,0.6767089675121679,0.5727679302003156,0.6012958617949777,0.475828148677295,0.5589380160864407,0.5164182305897443,0.7349269379992289,0.4521381433046649,0.1196115021227319,0.5687741965003917,0.5564635818351253,0.5370380590445685,0.6353111120633329,0.45425187811051015,0.639213743082498,0.545771798178431,0.6342494926716558,0.6521127052046451,0.580901558540186,0.5743849901019329,0.5447567141051345,0.5156380879578617,0.2921832430694234,0.5534368125266553
FUE_2,0.39117570672946544,0.5263912119860951,0.5857789547306206,0.5452668476825329,0.05050982395258875,0.4809353529854548,0.4555939796748517,0.3215390726463423,0.28287204467300164,0.406529951829092,0.620311487716335,0.4192275301732931,0.6120232968056917,0.5075217432438951,0.5361165087156503,0.4105014290018106,0.49367008380765826,0.4511095748231996,0.6715227186935242,0.3868056725569016,0.054268513913648,0.503521152038279,0.4911923097023091,0.4717452393744825,0.5702742885605084,0.3889198249179602,0.5741997549561327,0.4804877216997341,0.5692067370711738,0.5871870699218078,0.5156709981341061,0.5091417263625212,0.47947154783224427,0.4503289429963052,0.2268407889322812,0.4881616564975506
FUE_3,0.4997227067696596,0.6340106232925424,0.6914487048374035,0.6524718046949752,0.15914177774559116,0.5891259227810479,0.5639485226592742,0.4301475039444277,0.3914925221378927,0.5150492323289824,0.7234840776680788,0.5277171938938077,0.7159347813137846,0.615435962536534,0.6435399281876812,0.5190121757024534,0.6017448199139982,0.5594860242852844,0.7671282952316893,0.4953592362367218,0.16290045606952996,0.6114859470047792,0.5992917358203826,0.5800041898885,0.6766636187086432,0.49747027889923534,0.6804249710184802,0.5886818943565133,0.6756387700481393,0.6927812897870347,0.6234701195947902,0.617034398606629,0.587673791080299,0.5587090256322699,0.3354687487078277,0.5962898066712484
FUE_4,0.420502918035913,0.5545274530074872,0.6114303089630619,0.5728728010000838,0.07994640064064373,0.509804245816568,0.48467361207636384,0.35094536269142057,0.31229384442022834,0.4358214889395853,0.64281471453131,0.4484809571597365,0.63545413110395,0.5360358767744899,0.5640018405861976,0.4397819844247677,0.5223902152703838,0.48021737532242836,0.6846987847952039,0.41614133182948393,0.08370507561727167,0.532100172870747,0.51994414218243,0.5007019936036988,0.5968399249429934,0.4182514817058156,0.6005565831858253,0.5093612430104284,0.5958267339245797,0.6127426460684848,0.5440375276030041,0.5376282207602716,0.5083554374879028,0.47944141546809693,0.25627222281454787,0.5169503746929933
FUE_5,0.4066379381082196,0.5416884265922184,0.6007217168224867,0.5604895813760224,0.06598705314218543,0.4963344493699708,0.47102216313036316,0.3370121510839293,0.29834724894772924,0.4219872854024442,0.6347848774871745,0.4346796284451017,0.6266373965720492,0.5228716546486039,0.5513785599394675,0.4259572543123333,0.5090485890562836,0.4665416387934458,0.684463374831787,0.402269063373811,0.0697457410501373,0.5188800802787247,0.5065752069850927,0.4871564745242335,0.5853490828252939,0.4043826664346132,0.5892445621389087,0.49588745796783473,0.5842893219247522,0.6021158905316073,0.5310003637486593,0.5244877941799396,0.4948727173455004,0.4657616504229137,0.24231731344636412,0.5035496613574078
FUE_6,0.509538476851649,0.6444716320664026,0.7032549380442198,0.6632200270064451,0.16889828613088126,0.5991900247776527,0.5738984426057853,0.4399204238579729,0.4012570377684181,0.5248843328408773,0.7369912978989553,0.537572944596097,0.7289412852504238,0.6256922634340515,0.654136841449277,0.528853226723435,0.6118895192175584,0.5694206818373608,0.7856350899172012,0.505170428678897,0.17265697257451162,0.6217070952726549,0.6094192601426118,0.5900206879560856,0.6879750978899856,0.5072836401406406,0.6918494682439265,0.5987434886384896,0.6869208243031801,0.7046393358601388,0.6338063821072291,0.6273056727564852,0.5977297677715293,0.56864115174683,0.34522804385048306,0.6063973468470238
FUE_7,0.40568060668641315,0.5408062236055206,0.6000004686300171,0.5596412472326946,0.06502288740086708,0.49540587655286833,0.470080343126154,0.3360498768923,0.2973840059952946,0.42103218562874667,0.6342758880394034,0.43372691397618096,0.6260648807505786,0.5219654734792355,0.5505123500126283,0.4250028417452032,0.5081293917732227,0.4655980511865441,0.6846405381654799,0.4013112036467437,0.0687815762444651,0.5179697949861861,0.5056540100878519,0.4862223737920978,0.5845679464921577,0.40342505700041364,0.588477034539725,0.49495859376866186,0.5835046493972262,0.6014009613864231,0.5301035328631735,0.5235833623537444,0.4939432004865569,0.46481776971032374,0.24135346884003978,0.5026261389615964
FUE_8,0.3919426070955334,0.5260880159050074,0.5832355282998318,0.5444864231757741,0.0513748704271554,0.4812907320407566,0.45613862442980024,0.32237694146649354,0.2837238312852493,0.40726483326987867,0.614915736986392,0.4199282039767102,0.6074696000705648,0.5075583438251524,0.5355875668374596,0.41122645353436077,0.4938918150158273,0.45167951174984416,0.6575899718493048,0.38758015497355897,0.05513354694235114,0.5036160745854928,0.4914425243512204,0.47217953603406393,0.5685562953683639,0.3896907151191496,0.572293364253363,0.480847258405146,0.5675377791039277,0.5845570952348061,0.5155749031340877,0.5091534822184762,0.4798403980380217,0.45090307476395614,0.22770122063050768,0.48844501093032705
FUE_9,0.5192128188474281,0.6535054517899906,0.7109531896081713,0.671968714810293,0.17863145385556858,0.6086178566338595,0.5834396198918871,0.4496373008355295,0.410982257181944,0.5345394865121232,0.7430004379467398,0.5472075998290348,0.7354476840256381,0.6349293007150963,0.6630357430303587,0.5385024736199728,0.6212373432608356,0.5789770095571269,0.786677499704112,0.5148493146551731,0.18239013223927344,0.6309790287039739,0.618784133620933,0.5994957751556619,0.6961645795664239,0.5169603732651855,0.6999267396592794,0.6081738098538273,0.6951395203213192,0.7122861417609423,0.6429640405742079,0.6365278459825621,0.6071656654559819,0.5781999923311619,0.35495844532957666,0.6157820583414552
FUE_10,0.7279119075397139,0.862559289996366,0.9207407257395748,0.8811798721596913,0.3872978688770556,0.8174536940455116,0.7922126144619672,0.658312765825522,0.6196530878644146,0.7432492296102734,0.9537042544676434,0.7559287229337803,0.9458831079625615,0.8438707898580671,0.8721640672460484,0.7472154961457181,0.830117504804379,0.787741599755218,1.0,0.723545880036594,0.3910565517385736,0.8399012065968375,0.8276548522563951,0.8083054195702096,0.9056832007205968,0.7256581341550914,0.9095068850883359,0.8170082677003919,0.9046421140090821,0.9221017773168946,0.8519494367159082,0.845477559094786,0.8159970328058014,0.786963188471811,0.5636263971632235,0.8246417879389042
