,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.7612825677794544,0.7594028276136229,0.6189087435267434,0.8523776254878566,0.6820682452775084,0.5339953269265754,0.6036014129813423,0.6101504617795456,0.16908651041657483,0.7459268652821385,0.7945773264189696,0.7633316622450028,0.726573593937753,0.5794597959880282,0.6216691028533022,0.7423871023344414,0.7523005225120671,0.5684998069539403,0.6559721468955247,0.6788884491686452,0.8022729024352588,0.6125099689742934,0.5275184443554345,0.8025964828736891,0.6988618877049729,0.7066763762624751,0.5519393376217481,0.7116822654919409,0.6096480694124251,0.6981396788386188,0.7019730870484284,0.6270531202659083,0.6409754948992892,0.7309744380972395,0.6951546680719685,0.7242778639910696
FUE_2,0.6372284417262302,0.6352935608354411,0.49334228983225836,0.735657333953302,0.55676692373601,0.4083308371381053,0.4780048226207352,0.4845657572827322,0.043394820527638975,0.621473619669643,0.6719001832955228,0.6393398695242984,0.6017538666801687,0.4538297167851099,0.4961090235994793,0.6178567734164232,0.6279993641754401,0.4428587076574701,0.5305244282469659,0.5535653854387456,0.6800567804384285,0.4869299017449012,0.40185096281425126,0.6804012668710722,0.5736986524296789,0.5815932046705671,0.4262852088162,0.5866566829635558,0.4840624027049929,0.5729696010739757,0.576840374819802,0.5015064237876847,0.5154700669498696,0.6062270385948126,0.5699572404305798,0.599422649534723
FUE_3,0.7506854338225865,0.7487766982349291,0.6075114295052605,0.8455154307417231,0.670811953673244,0.5225457884205073,0.5921880495298092,0.5987434286882626,0.15762247462041554,0.7351195493403933,0.7846998537725303,0.7527672895048005,0.7155726556230891,0.5680285931255319,0.6102751830513405,0.7315391110738673,0.7415733819753139,0.5570627326225891,0.6446380262923178,0.66762060483897,0.7926344772882378,0.6011054055005373,0.5160673114470286,0.7929688752614421,0.6876789189712429,0.695535881740582,0.5404953205112731,0.7005723045455026,0.5982405238753751,0.686953078797773,0.690806314336001,0.615666325843703,0.6296106680026269,0.7200117601393082,0.6839535513680489,0.7132581448914711
FUE_4,0.7073420347855378,0.7054231847905515,0.5638914920051843,0.8035366300466227,0.6272403657080031,0.47890798742779683,0.5485626198955909,0.5551201650571377,0.11397971878537135,0.6917029935752971,0.7416097860141714,0.7094353270409887,0.6720890353578761,0.5243970613163346,0.5666564073294643,0.6881084406334005,0.69818468845556,0.513429192983983,0.6010397343236721,0.6240450498345882,0.7496295431771662,0.5574829869661133,0.4724289654393272,0.7499678054122023,0.6441325348208154,0.6520041179824199,0.4968594070605747,0.657051060263452,0.5546170848929429,0.643405445381185,0.6472655033809126,0.5720499893160308,0.5860018541415154,0.6765413671418854,0.6404009249271999,0.6697680362574483
FUE_5,0.6519593377017541,0.6501005350306481,0.510170291542935,0.7405062467774827,0.5732256731164179,0.4252955500353585,0.49487483976089885,0.5014192025190684,0.06039748076572545,0.6367558333560054,0.6847403836849968,0.6539847979814689,0.6175436493125936,0.4707464333550531,0.5129281394480553,0.6332456390850102,0.6430713166264616,0.4597907939210721,0.5471869810315656,0.5700543894342215,0.6922678173511702,0.5037768818343842,0.41881984920012627,0.6925838179270515,0.5899653602832636,0.5977486501776887,0.44323546884893905,0.6027321370062337,0.5009171894547007,0.5892458206439286,0.5930646582630452,0.5183068855779314,0.5322130162452304,0.6219165469084733,0.5862714835071217,0.6152616496055134
FUE_6,0.7195664904870963,0.7177049048415043,0.5776993745707942,0.8084453957858687,0.640768708552194,0.4928194447306785,0.5624023295634939,0.5689473208664603,0.12791993314552966,0.704342735546288,0.7524155346497287,0.7215950910906438,0.6851117363510654,0.5382721509573559,0.5804575592796951,0.7008286014706231,0.7106659647693039,0.5273159279448565,0.6147223266503371,0.6375962850278747,0.7599651066629618,0.5713052453452641,0.48634358531433836,0.7602821038693699,0.657515616998035,0.6653030797028712,0.5107599126250706,0.6702895615957202,0.5684452569274123,0.6567957202564484,0.660616507020041,0.585837012292332,0.5997453209226439,0.6894883641330846,0.6538199550010034,0.6828279033967501
FUE_7,0.6108223342587648,0.6089646135917243,0.4690636696827061,0.6992407021563086,0.5321136172011015,0.3841909493616541,0.4537688385357113,0.4603129564436199,0.019293442012418994,0.5956267049403707,0.6435769662699967,0.612846573689281,0.5764218412767999,0.4296411225129616,0.4718213863903118,0.5921180432382328,0.601939175504215,0.41868571042607505,0.5060779198411952,0.5289427773831332,0.6510958099280333,0.4626705402562924,0.3777153103080022,0.6514114239079312,0.5488504926337364,0.5566321580006953,0.40213065426084615,0.5616144789173787,0.45981096319739245,0.548131092026647,0.5519491707915426,0.4771998571668257,0.49110513947866113,0.580793287302266,0.5451573109181551,0.5741405550118992
FUE_8,0.7092496653485457,0.7073989705783752,0.5676886707849494,0.7968405649183613,0.6307032035108077,0.4828291295606559,0.5523978860906561,0.5589404075689809,0.11793528683871396,0.6941051952057541,0.7418330972070265,0.7112659785319246,0.6749479362061943,0.5282746716665727,0.57044553214674,0.6906064959621684,0.7003980876741208,0.5173207420737007,0.6046870201413225,0.6275352554680056,0.7492963960675482,0.5612973687164352,0.4763538934089422,0.7496095117404522,0.6474217645202692,0.6551928515827639,0.5007674394661216,0.6601675819539451,0.5584385435355407,0.6467032693459395,0.6505164063597909,0.5758222077986886,0.5897219598050993,0.6793099388896864,0.6437331094826986,0.6726712919907712
FUE_9,0.6770114507138536,0.6751001365430421,0.5337668194727408,0.7721861537101278,0.5970797107823145,0.448796607131825,0.5184420341799052,0.5249979675836437,0.08387202519747193,0.6614269076706181,0.7110903415973048,0.6790962216339392,0.641862893160763,0.49428101624112397,0.5365308702793156,0.6578428673662577,0.6678878487006242,0.48331464191076523,0.5708989538751026,0.5938873475352983,0.7190465819351548,0.5273601606381939,0.44231799067220895,0.7193819605225327,0.6139531196987849,0.6218138193292256,0.46674662229492814,0.6268529303804526,0.5244950179017794,0.6132269601885099,0.6170819396160442,0.5419226371655275,0.5558689039507949,0.6463053756615125,0.6102261563911102,0.6395467252086774
FUE_10,0.8442386097190452,0.8423666143411876,0.7020804056634057,0.9343773514202833,0.7652016206498998,0.6171811990257827,0.6867774402652993,0.693324767131793,0.25227633014722783,0.8289391635786579,0.877342770531552,0.8462789596846273,0.8096379551878834,0.6626406771394276,0.7048398420302083,0.8254103187321362,0.8352913296587504,0.6516822860869986,0.7391266371407452,0.7620249564047095,0.8849757219150549,0.6956836026293326,0.6107047505485296,0.8852964764371092,0.7819754049985297,0.7897784054284497,0.6351237065813851,0.7947760430253438,0.6928225141466263,0.7812541788194428,0.7850822224421574,0.7102219221348005,0.724138326037185,0.8140284933314047,0.7782730972974891,0.8073472874250279
