,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5221582183714637,0.517469342876663,0.6440709251305042,0.4707909673226643,0.6414670577843179,0.6201349142254354,0.7120522066824132,0.7784145097442551,0.6996674324114277,0.6397395293595758,0.196650343546662,0.34798390163978865,0.6511312825569985,0.49472913728717105,0.37618795236670227,0.5517778980998059,0.6389266841322017,0.49598154743594514,0.595107264022833,0.7334549971516571,0.7279151106356483,0.6695289692077273,0.7277524321729085,0.6586435610917891,0.6535057431307616,0.6190971764961053,0.6188391930907123,0.7010287141925186,0.6899014295277659,0.4379241706526783,0.5293848988737216,0.5689064895575509,0.579418959069068,0.6354243583190246,0.5854864144796877,0.6862510611906419
FUE_2,0.51813554967534,0.5134368052902353,0.6410654811113674,0.46669537853892673,0.6384078537556634,0.6167215210371378,0.7119948733599363,0.7896112540412344,0.6987515101611955,0.6366460830673405,0.19250884034377572,0.34384691079586976,0.6482855910331102,0.4906591791249942,0.3720542379459177,0.547841857404748,0.6358175064134064,0.49191326728712215,0.5914236562993206,0.735487816432843,0.7293171039737741,0.667215098794542,0.7291369614152845,0.6559929216608011,0.6507187373583151,0.6156698984747804,0.615408504822145,0.7001972658936376,0.6884409636308954,0.4338075881232546,0.5253792165282287,0.5650469900843377,0.575619977470788,0.632250077493908,0.5817281208836508,0.6846121170129942
FUE_3,0.4190078036199535,0.4143090072402933,0.5419431456326768,0.3675672485260039,0.5392852297711876,0.5175970034429768,0.6128888071351491,0.6905761493755896,0.5996406137350982,0.5375232754697488,0.09338046883638482,0.24471856301287784,0.5491641145713662,0.3915311840098956,0.27292590739045064,0.4487145681597386,0.5366946145001354,0.39278528100589427,0.4922977023814772,0.6363938351462214,0.6302194259103788,0.568096500412673,0.6300391816219826,0.5568724974802876,0.5515975770989877,0.5165453069005501,0.5162838950806153,0.6010868412958237,0.5893270433199534,0.33467934766477886,0.4262515599882172,0.465920105069993,0.47649341247025784,0.5331268369088089,0.4826017712398417,0.5854972122200117
FUE_4,0.4936338599439413,0.48894372223617166,0.6156755994044802,0.44225727782426866,0.6130649654541926,0.591688094516817,0.6840191029870453,0.751614575803165,0.6715306133218197,0.6113331240080081,0.16811077309232408,0.319444909343899,0.6227560298376071,0.46619872880513413,0.3476493798453111,0.5232646106494591,0.6105182965143715,0.4674513537119337,0.566626149505724,0.7056684193626599,0.7000550096984626,0.6412201689992941,0.6998902850293738,0.6302927468491325,0.6251378513499941,0.5906485981974627,0.59039018280551,0.6729021634220781,0.6616980800339348,0.4093877927051168,0.5008627125006384,0.5404029711868741,0.5509231561891604,0.6070077619285277,0.5569957947400924,0.658025778102588
FUE_5,0.5007396276945593,0.4960508194526069,0.6226454680559826,0.44937287385996966,0.6200419603636065,0.5987121953110548,0.690607565781763,0.7569055593158245,0.6782282706692939,0.618314661206206,0.1752325635020635,0.3265660907813828,0.6297047588538143,0.4733108689824095,0.35477011913601186,0.5303587176130374,0.6175019213566232,0.47456326768733226,0.5736863702316753,0.7119973767343719,0.7064613546990746,0.6480989173490835,0.7062987838666597,0.637215739350546,0.6320788283900531,0.5976745511419629,0.5974165907195412,0.6795890094957792,0.6684657883139513,0.41650622046303787,0.5079661924699284,0.5474867887251481,0.5579988473442296,0.6140000319670861,0.5640660267585829,0.6648165816129112
FUE_6,0.4898862824537075,0.4851949679934334,0.6120485978438657,0.4385010022897907,0.6094316269808153,0.5880129073757445,0.6807335689939046,0.7495255983696162,0.6681468536592304,0.6076957471958712,0.1643490170541825,0.31568369204478613,0.6191478356159597,0.46244551137115714,0.3438885537069992,0.5195273568216615,0.6068790638886248,0.46369833645753966,0.562918919979254,0.7026178369658392,0.6969341377559813,0.6376743334954789,0.6967674595359593,0.6267074683756143,0.6215365573130175,0.5869717670146737,0.5867129477899983,0.6695281122827353,0.6582515034561336,0.40562901164386006,0.4971171601256685,0.536674830385294,0.5472022149770116,0.6033608455804592,0.5532796912052663,0.6545585249629294
FUE_7,0.4271959858733792,0.42250461551604224,0.5493640354895185,0.3758102925725948,0.5467467629297583,0.5253260518602719,0.6180653184018461,0.6869153631341636,0.6054738998470977,0.5450106909011171,0.10165804706142233,0.25299274763615603,0.5564641688853169,0.3997549468987164,0.2811976278743364,0.4568375506812921,0.5441939192535409,0.40100778149294486,0.5002305407405675,0.6399608725241646,0.6342737915119911,0.5749936386745073,0.6341070193673862,0.5640248933545821,0.558853219257382,0.5242848332965522,0.5240259948630184,0.6068556229349121,0.5955755465302018,0.3429381829328351,0.4344269597435571,0.4739854572531264,0.48451318398936816,0.5406753352189485,0.49059089014421553,0.5918815803405213
FUE_8,0.6637092677813362,0.6590155516529385,0.7861185125289856,0.612306239267204,0.7834885225078576,0.7619839414105594,0.8555119676995491,0.9268997000837493,0.8427200443932098,0.7817443483960148,0.3381430755090707,0.4894788492076552,0.7932564172477417,0.6362569874138049,0.5176845086265932,0.6933714187995719,0.780923854072973,0.6375102209391658,0.7368243485367946,0.8778917804727727,0.8720591308819444,0.8119114151180067,0.8718883214800994,0.800863219028932,0.7956593356503036,0.7609394320674074,0.7606797853534177,0.8441215345353983,0.8326940596102869,0.5794291377003896,0.6709442789401716,0.7105375075311696,0.7210796054422386,0.7773898610492255,0.7271669714454453,0.8289581836443382
FUE_9,0.42916235960521787,0.42445980559126273,0.5524901713995982,0.3776940622055615,0.549811255276747,0.5279853976564658,0.6246335960248143,0.7078830177692511,0.6110269925831637,0.5480359401118863,0.10348984103790773,0.25482964841227723,0.5597737167743949,0.4016677429019134,0.28303823686663865,0.4589021490654503,0.5472011449115669,0.4029224781313017,0.5025819371923671,0.6490459985486627,0.6425923885952218,0.5789162954275054,0.6424044816455684,0.5675588545550331,0.5622302319894805,0.5269283312706672,0.5266656008596374,0.6125081251777423,0.600490258932461,0.34479818391952627,0.43641258584650605,0.47613692666566987,0.48673339412256805,0.5436080078081482,0.49285734434158146,0.5965879730912952
FUE_10,0.5606678656259014,0.23345609792188785,0.547401994494524,0.5604599101708977,0.590555978080961,0.4930824516869146,0.6698953934493265,0.7431551106949672,0.6438552403074032,0.585602708441278,0.4747341763417276,0.45078988473915343,0.6408969908812404,0.06634198477613197,0.3662117438711742,0.5788959783549761,0.6021219990865493,0.5135908021574814,0.45882135790056483,0.7034190518473277,0.6693095309255327,0.6712473011048379,0.6995935509973087,0.558569706322328,0.6209670232193345,0.5643367206617037,0.5701983960042085,0.6401772833428538,0.6542627534963665,0.31643963668850567,0.5129664256785695,0.46348044646782094,0.5790852023086096,0.5706892189115886,0.4178100480950901,0.6086079386251556
