,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6696204232076484,0.4687138197596161,0.6413653939872529,0.5892688011649041,0.6693288512783189,0.6341057325037439,0.6712758152628749,0.637085472588544,0.5577504158437706,0.6564995921186932,0.5545216623094885,0.3548588538774138,0.6135150204247812,0.6762228716859204,0.6396084262691856,0.6318751209765063,0.825080550278607,0.5690110423794037,0.6955684822478221,0.5801658044757,0.6548939361411094,0.6242275165651832,0.4756899209573613,0.6214470712431859,0.5546974385341632,0.4770275546572654,0.6524307278452017,0.6287922199458039,0.6275486377072774,0.5805345941970442,0.7908170223694141,0.7489797671913725,0.6932116292874252,0.6366549063134475,0.6479254564816882,0.6752791581598242
FUE_2,0.7702511606041709,0.5700890934955106,0.7422933571871004,0.6904770055403769,0.7699634524108164,0.7350893948659539,0.7718842456554261,0.7380471152346908,0.6590389872651232,0.7572863654503353,0.6558162466719274,0.45625427426365556,0.7146234201265687,0.7767607313735594,0.740550517340566,0.7328745403612144,0.9159227029509729,0.6702757940945717,0.795765078249096,0.6814018884552674,0.7556974954401071,0.7252765676343618,0.577062177173609,0.722512599479519,0.6559917041607674,0.5783991892255915,0.7532591518888446,0.7298124400428395,0.7285769393931193,0.6817696322591236,0.8861648546632004,0.8473788091992784,0.7934560836364039,0.7376198012936508,0.7487967141143427,0.7758309466584047
FUE_3,0.84904651318276,0.6484657827681289,0.8209218604502644,0.7689478470111932,0.8487566384909258,0.8136865889586884,0.85069210510623,0.8166566884647549,0.7374645526863219,0.8359941736491929,0.7342384234948995,0.5346196017822746,0.7931504496211064,0.8556081436554341,0.8191710804157329,0.8114628748284588,1.0,0.7487147816100818,0.874803457352193,0.7598570266435599,0.8343958796061606,0.8038369889771184,0.6554405680343215,0.8010637516410937,0.7344140606114863,0.6567779306305284,0.8319435741879884,0.8083890773635642,0.8071490315842296,0.7602253596241453,0.9678623631572547,0.9274148149725666,0.8724677119538126,0.8162275462435905,0.8274570785974726,0.8546705539386167
FUE_4,0.7004787475408268,0.4996057506492919,0.6722371842874916,0.620153227120492,0.7001873510872741,0.6649800388870858,0.7021331262787559,0.6679587845597798,0.588638454576164,0.6873649940371257,0.5854099711502584,0.38575168836778156,0.6443949530873081,0.7070769744830522,0.6704808549845268,0.6627501387247415,0.8554561924629303,0.599898010837098,0.7264070176236465,0.6110514842630717,0.6857600983556815,0.6551047737623974,0.5065817164816955,0.6523250715039549,0.5855857330576231,0.5079193222937511,0.6832980158825603,0.6596681764754218,0.6584249588889879,0.6114202269567769,0.8214245742153151,0.7797348307901406,0.7240523531437599,0.6675283651832647,0.6787946828416882,0.7061338944735664
FUE_5,0.6007408537539095,0.4007869057687377,0.5728657196195543,0.5211278161293184,0.6004542167015129,0.5656773102222484,0.6023677564489135,0.5686288797003014,0.4897123856724446,0.5878193896528565,0.48649133669488714,0.28695776625219116,0.5452462360997786,0.6072247037784064,0.5711268228838395,0.5634668590677102,0.7439702086061742,0.5009424935541095,0.6261349986886559,0.5120605302484637,0.5862351900630571,0.5558827661830706,0.40775913897188987,0.5531234093772224,0.48666670450834665,0.4090959758221941,0.5838037679279374,0.5604105739429525,0.5591773333663295,0.5124279801727777,0.7152721623775508,0.677264889915701,0.6238391508545073,0.5682024740620286,0.5793532624146678,0.6062987730017811
FUE_6,0.8219581899051753,0.6212289918672721,0.7937741927459356,0.7417443169794887,0.8216675431408587,0.78652781133008,0.8236082396603521,0.7895023025387038,0.710245018905756,0.8088746837188469,0.7070176926315657,0.5073788021358829,0.7659668041685443,0.8285383847209575,0.7920205943930209,0.7843009548894129,0.9749179886531425,0.7214999903631992,0.8478019925735455,0.7326479440296241,0.8072730384677758,0.7766651731721077,0.6282043775938756,0.7738886511319496,0.7071933932024584,0.6295418638939437,0.8048157695475198,0.781223009714908,0.779981352579649,0.733016485302295,0.9418448102041931,0.9007751930261632,0.8454566618896694,0.7890725116243602,0.800320725139786,0.827598010307289
FUE_7,0.614292996030183,0.41419546521049305,0.5863608471023625,0.5345688164666557,0.6140056204034217,0.5791617084226915,0.6159241615070933,0.5821175212391265,0.503137796764244,0.6013416508376297,0.49991558022200444,0.30036240495710403,0.5587065546097044,0.6207945797680335,0.5846192302721313,0.5769482194255977,0.7591951080010104,0.5143725282008232,0.6397696997946442,0.5254961260043012,0.5997542301083224,0.5693545504556854,0.4211682854905585,0.5665920119943679,0.5000910099302922,0.4225052432810227,0.5973180341962684,0.5738879223260278,0.5726531224627073,0.5258637787490483,0.7297739126269334,0.6912325544127244,0.637464792555401,0.5816904889954361,0.5928592984517949,0.61986599196883
FUE_8,0.7031691946781878,0.5031745397119489,0.6752779050846776,0.6235246537266033,0.7028823484201248,0.6680864542000864,0.7047973047943185,0.6710392266087352,0.5921048009829989,0.6902392650371957,0.5888834207613484,0.38934428760927847,0.6476485525958028,0.7096580673053919,0.6735382373076968,0.6658751418180322,0.8468674400524463,0.6033362205435439,0.728586712746723,0.6144558347958894,0.6886541526855984,0.6582883339022277,0.5101469395050278,0.65552807495515,0.5890588061348094,0.5114838106733626,0.6862213777563501,0.6628177192495068,0.6615840365807297,0.614823342253599,0.8179678938823401,0.7798106245617686,0.726288301291699,0.6706126433400801,0.6817685397687897,0.7087313840685953
FUE_9,0.5669027462944973,0.36584164558199145,0.5385857500654547,0.4864310850695635,0.5666103663458728,0.5313145192190722,0.5685628046771908,0.5342988314346936,0.45489610893619803,0.553749335781233,0.4516661152284016,0.2519825326143255,0.5106979468499805,0.5735246379964731,0.5368258465413045,0.5290806372339273,0.7246394236199436,0.4661616498435507,0.5929420171144731,0.4773223297967248,0.5521401813590052,0.521422738569341,0.3728183680719007,0.5186388780444339,0.4518419571886445,0.3741561297708859,0.549671793152042,0.5259934205586123,0.5247481620950368,0.4776913354933542,0.6892684428349304,0.6467399937047946,0.5905750682766195,0.5338675897180217,0.5451576048979565,0.5725780061575595
FUE_10,0.6868049110467489,0.4867910833415817,0.6589060099377646,0.6071455304719164,0.6865179662029712,0.6517131264331042,0.6884335901562401,0.6546664654401851,0.5757235955712378,0.6738709925413541,0.5725020593985408,0.37296030749829684,0.6312720093128072,0.6932961506751777,0.6571659789696164,0.649501408410642,0.8307254505685918,0.586955632688449,0.7122334467588117,0.5980759897045312,0.6722854501586354,0.6419133217666501,0.49376356155676043,0.6391526379478485,0.5726774530392879,0.49510044888032734,0.6698520379035329,0.6464434501168483,0.6452095592310562,0.5984435242513337,0.8017300482177661,0.7635017448037115,0.7099338265402201,0.6542397985038453,0.6653981010968979,0.6923691128071884
