,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4294792168509717,0.509129120756326,0.2796590088491073,0.39130428260627015,0.44230683315297264,0.4699433218274375,0.2567376803180847,0.23315430169884938,0.490394436373752,0.5245325681011281,0.4552565353613878,0.43433354764039,0.4920018009486676,0.49898957529645976,0.5675903458351416,0.44960023081212036,0.5546450518953987,0.5160197421099385,0.49743688152480653,0.48691352492226353,0.3790574635406282,0.580457344725505,0.5420949916917356,0.4817526835546507,0.11963966799423442,0.3859540730803145,0.4580152837736822,0.48718010390529787,0.5514320002573102,0.651871122979314,0.5143752291731366,0.6066045553453895,0.5123472133280037,0.20413685038506096,0.41415584436820574,0.4016443690588547
FUE_2,0.45187570871283794,0.5317627843182775,0.3019970275438393,0.4136680799919738,0.4647211523574665,0.4924155625778273,0.27907453994684794,0.2554904081962748,0.5129353513147176,0.5472731398842079,0.47769409019007314,0.456736259121618,0.514549389344475,0.5215687862737484,0.59088150928415,0.4720268999356338,0.5777185274452146,0.5386972043317626,0.5200086815852275,0.5094406979638499,0.40141502795134393,0.6040292014081917,0.5650051183738215,0.5042611537609258,0.14197464195952902,0.4083149608884605,0.48045860747508257,0.5097082960753856,0.5744596649311613,0.6794936728192252,0.5370416860418876,0.6310321638998649,0.5350005854578912,0.2264724036232028,0.4365362040802604,0.42401474292698527
FUE_3,0.4029906757124654,0.483367560791178,0.25299231136127615,0.3647160757746143,0.4158726925097671,0.44368620229972766,0.2300674556420357,0.20648178523494598,0.46434774273638335,0.4991010258060121,0.42889335785106225,0.40786398132469975,0.4659755870777931,0.4730604822317847,0.5438819982970714,0.4232037992944681,0.530250615141059,0.4903932092154389,0.4714850163971502,0.46082467720312875,0.3524502711140659,0.5576431764524896,0.5171898631952766,0.4556065018344668,0.09296370535257634,0.35935700310111673,0.4316697351728528,0.4610943816091475,0.5268939864068719,0.6433848734759416,0.48871474489366906,0.5865859281514146,0.4866463828288222,0.1774626503908578,0.387618109551154,0.37507619933883996
FUE_4,0.4417618605181968,0.5217012473642065,0.2918703283124652,0.4035470440796746,0.4546112258056596,0.48231838921220954,0.2689475861630992,0.24536328901473817,0.50285332178553,0.5372352810835482,0.4675892775240643,0.4466237789215835,0.5044688327659195,0.5114952125926836,0.5809665706738704,0.4619196910976399,0.5677547938706942,0.5286453605568435,0.5099334709471334,0.4993556360998219,0.3912926223941628,0.5941775616517603,0.5550049385125292,0.49417196648149464,0.13184727406433822,0.3981932855948325,0.470355064914249,0.49962345906121164,0.5644856955229279,0.6706054719642464,0.5269874056825415,0.6213761884821433,0.5249434089813931,0.21634516294038944,0.4264188086039861,0.41389515236589874
FUE_5,0.47173732706385035,0.5509960895936065,0.3220143034652357,0.4336166952609872,0.48453537317311424,0.5120759785058717,0.2990949043695261,0.2755127795110706,0.5324137868168461,0.5662248047863332,0.49744657606810555,0.4765813382276882,0.5340101625161915,0.540945917555662,0.608397852085972,0.4918083022860148,0.5957993563636563,0.5578150080849843,0.5394054070581813,0.5289555156300825,0.4213802391947077,0.6208233356599167,0.5835120900500069,0.5238255140494653,0.1620000312610717,0.428271322800926,0.5001957732674462,0.529220415003275,0.5926597814131493,0.6864965509115768,0.5561884966209124,0.6456624036390504,0.554181896954587,0.24649624925665958,0.4564407368783944,0.44394585128415187
FUE_6,0.4861004967058093,0.5654943841090719,0.33634379326273456,0.4479610512793576,0.4989087821487247,0.5264825622775098,0.3134237250810312,0.2898411654367974,0.546859520508312,0.5807832417706056,0.511833310414675,0.4909480817132932,0.5484596900624803,0.5554133971810699,0.6232587225358082,0.5061887966551449,0.610542093558458,0.5723379990850714,0.5538686832702828,0.5433934311795441,0.43572100334712993,0.6358338313749217,0.5981649529055377,0.5382527763065835,0.17632776332563388,0.44261400232863496,0.514585812449476,0.5436589106347802,0.6073774208737656,0.7033748329111899,0.5707052895663691,0.6611111596351218,0.5686913142485205,0.26082431576806653,0.47079462917690035,0.45829399532102605
FUE_7,0.4380410084571576,0.5178153140875132,0.2881900873530524,0.3998489034782943,0.45087798523679923,0.4785448755460516,0.26526814985070507,0.24168437553396965,0.4990320140830516,0.5332747463549009,0.4638398852573297,0.4428986051165656,0.5006428780697627,0.5076472316101741,0.5766199604067411,0.45817786646175895,0.563561201417748,0.5247288784271854,0.5060906528610232,0.4955438959919021,0.3875988103327593,0.5896329190841629,0.5509258455393274,0.4903732448326456,0.12816914678825342,0.39449716562265513,0.466601661693871,0.4958110094666625,0.5603242420632799,0.6631096867992842,0.5230786014634579,0.616222716465342,0.5210437317402834,0.21266663353428458,0.4227091642281696,0.41019244424179135
FUE_8,0.4685627098766179,0.5478662944348117,0.31882850192601236,0.430435831087725,0.48136415526161735,0.5089157708739168,0.2959088805908007,0.2723266113155131,0.5292665663188485,0.5631149336290447,0.49427978125264505,0.473407907544926,0.5308642001896703,0.5378059078939871,0.6053879309562223,0.488639436329192,0.5927504415028231,0.5546933962980585,0.536264003728643,0.5258057021708297,0.41819818218059523,0.6178627156202127,0.580433468322736,0.520672166892796,0.1588136458798518,0.42508990188048423,0.49703007530684984,0.5260707939429643,0.589602574361414,0.6841431613408229,0.5530648313117912,0.6428456265960537,0.5510557877457081,0.2433099749650971,0.4532630393817038,0.4407662450316854
FUE_9,0.6216231621518816,0.7015696920064753,0.4717298764448285,0.5834073648995002,0.6344730626415179,0.6621819668523911,0.44880709956735715,0.4252227798541912,0.6827189672012519,0.7171069617000818,0.6474518123431344,0.6264852672455654,0.6843346793394138,0.6913620128964931,0.7608550779005308,0.6417818988583849,0.7476366159592256,0.7085151297088773,0.6898000476604641,0.6792208674169252,0.5711527563344387,0.7740747520602297,0.7348817720748811,0.6740366344731668,0.3117067309725697,0.5780535191743248,0.650217773099671,0.6794887210830622,0.7443661161853329,0.8506363640690713,0.7068568418640222,0.8013002979946034,0.7048124494187769,0.39620463720378174,0.6062796261667098,0.5937556704011748
FUE_10,0.4272973004794421,0.5071833688673969,0.2774188669110774,0.38908981023626277,0.4401426685786457,0.467836833166518,0.254496384219189,0.23091225565576595,0.48835633030788816,0.5226932688757554,0.45311550790776917,0.43215782453488,0.48997033998064077,0.4969896024877754,0.5662992768363992,0.44744836380704295,0.5531372317046822,0.51411760236195,0.49542952930929807,0.48486173533768745,0.37683678458531983,0.5794457551975456,0.5404245228870109,0.47968227056592727,0.1173964942116542,0.38373670345196376,0.4558800007296336,0.48512932912013107,0.549878565802878,0.6548919425138506,0.5124621309541004,0.6064449755841747,0.5104210860969393,0.20189425342398248,0.4119578641858476,0.39943644532370304
