,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.7373597609913594,0.6541562542288384,0.7230563177102522,0.7545923956283597,0.5590523904651395,0.5960941126950946,0.7366699822064293,0.6570404605123642,0.6504235340519149,0.66328053674319,0.6419359315002177,0.5188620844426267,0.7093979960731314,0.6183018060190277,0.6426449663524044,0.7415326776058041,0.7347061694735458,0.4969108425070802,0.7206913764623112,0.5919595133917931,0.8023225084889793,0.8459009767157776,0.6964183952529994,0.7021347904922776,0.4362583482629179,0.7241889966680204,0.6551126752424308,0.7384016889035379,0.7923051802176371,0.7209605626043828,0.6309283229990208,0.7306424408713055,0.8286577181796678,0.6881040562951688,0.35320399276426045,0.7121498816287837
FUE_2,0.5413779734803199,0.45839512965028206,0.5271396154017095,0.5585058045025475,0.36334165996324025,0.4003730279820061,0.5406917402792608,0.4612760115941517,0.4546664581286685,0.4675082626246347,0.44618708962246456,0.32315689100739275,0.5135293750943801,0.42257014366923795,0.4468954847620219,0.5455284584532435,0.5387377799453521,0.3012073288874218,0.5247838848134575,0.3962399637238272,0.6056963331819736,0.648156139738194,0.5005855471476003,0.5062872319859504,0.2405571032870224,0.5282677394381238,0.4593504677759461,0.542414460030746,0.595833887422319,0.5250520426028202,0.4351884129409633,0.5346933470116317,0.6314615449937709,0.49229002673571026,0.15750361249886005,0.5162725176565385
FUE_3,0.5502737143484134,0.4667201056734371,0.5358666244121709,0.5676739254423464,0.3715368010952679,0.40859483012348624,0.5495782810047734,0.46960955910145913,0.46298099620904254,0.47586198991438394,0.45448040308504123,0.33133777805692577,0.5221319407801706,0.43081919038720945,0.45519044700810996,0.554482427549483,0.5475987605227832,0.3093838920364383,0.5334870413880913,0.4044578127793887,0.6162803195993927,0.6617510093530687,0.5090956394072568,0.5148353391705022,0.24872782720652692,0.5370065465028919,0.4676782358285991,0.5513243221022744,0.6060091184542679,0.5337578619378524,0.4434587088957111,0.5435042901046535,0.6435665721595454,0.5007515114832568,0.165672110853522,0.5248976988064712
FUE_4,0.6428744175075007,0.5599446819779501,0.6286516960573924,0.6599771183926553,0.46490337854991826,0.5019322456860217,0.6421890355295651,0.5628247618443891,0.5562169873747681,0.5690551250963758,0.5477396059777266,0.4247199472207984,0.6150530221600328,0.5241268071371727,0.5484478467230484,0.6470195186929412,0.6402374409196513,0.4027707909387414,0.6262981801952158,0.4977995521543691,0.7070392104653309,0.7492377135852392,0.6021178079562385,0.6078159498278043,0.3421211134599472,0.6297787250237868,0.5608997588239899,0.6439095978308299,0.6972134697238255,0.6265660906914994,0.5367430852210557,0.6361976427374447,0.732670449310415,0.5938268216850889,0.25906783159990715,0.6177940605688714
FUE_5,0.7637280962722494,0.680445661634297,0.7494013276797986,0.7809983704703235,0.5853238336228264,0.6223692450287667,0.76303704583855,0.6833310537583375,0.6767114973758842,0.6895739217412196,0.6682209583409094,0.5451315551506576,0.7357257989662543,0.6445807081198073,0.6689302213102788,0.7679090607687682,0.7610697000651325,0.5231797148742765,0.7470330885705994,0.6182340987330214,0.8289238440328349,0.872915880402998,0.7227334093633769,0.7284550621786312,0.4625264125918384,0.7505356378002477,0.6814024689190165,0.7647719759867706,0.8188501684734021,0.7473026428749665,0.657210165194145,0.7569990546165257,0.8554683232314014,0.7144123473740903,0.3794717491154131,0.7384808118768111
FUE_6,0.5551863628925826,0.4714764201694139,0.5407328386769725,0.5726619213270212,0.3762578445271237,0.41332310756355556,0.5544883929639018,0.4743682059105081,0.46773447115813616,0.4806261295204653,0.4592281062114893,0.33605495573941396,0.5269640264216042,0.43555486484249717,0.4599385984019752,0.5594111430072836,0.5525018281316761,0.31409989731925203,0.5383467063918267,0.4091850173321922,0.6216678688386761,0.6680342644025373,0.5139024286249132,0.5196525208618064,0.25344224940560556,0.541876001563349,0.47243530998836364,0.5562408650911624,0.6112799427460742,0.5386182578848409,0.4482001558829388,0.5483935796710533,0.6493985614006795,0.5055450259248795,0.17038592973276498,0.529735979339869
FUE_7,0.5691596823137387,0.4864913897196425,0.5550137800936119,0.586139197890319,0.39151019240570906,0.42852669766303325,0.5684784788386963,0.48936750981671945,0.48276851852592434,0.4955885546808793,0.474300949815444,0.35133337436287343,0.5414720136170244,0.45070863700044184,0.47500842805909715,0.5732783644049035,0.5665384991797658,0.3293862247530463,0.552671155261827,0.42439583642136586,0.6325769120491171,0.6735312802758886,0.5285792261973126,0.5342599124433652,0.2687392576120373,0.5561354249672779,0.48744517661835945,0.570188451353092,0.6229287262885277,0.5529378495512053,0.4633150777980903,0.5625214648212475,0.6575659629019367,0.5203105887557574,0.18568700889727574,0.5442026941266098
FUE_8,0.5284972875593972,0.44462590629241905,0.5139957142508592,0.5460509918472382,0.3493710382677181,0.38644374088454125,0.5277966906731679,0.4475200935680453,0.44088103374100024,0.4537836738246389,0.4323687271983884,0.30916417469983465,0.5001916397465391,0.40868310746214237,0.4330796807958038,0.5327387128171324,0.5258028318269824,0.287207910926673,0.5116028116684215,0.3823045471502141,0.5954750544750932,0.642802128315119,0.487103934324658,0.4928647493086731,0.22654863551636686,0.5151422279232885,0.4455855782984719,0.5295558234386845,0.5849643288948653,0.5118751186915589,0.4213343381586207,0.5216803225717409,0.623678321504196,0.47873284103711666,0.14349169562305983,0.5029699899817207
FUE_9,0.6439369411085768,0.5603714890707481,0.6295263367503517,0.6613428490295752,0.46518550811148024,0.5022440861898066,0.6432413158528307,0.5632611194189134,0.5566321641999591,0.5695139668661884,0.5481311331967278,0.4249861916409916,0.6157890682900354,0.5244690078057365,0.548841211129137,0.6481468697024114,0.6412612623682793,0.4030322166249519,0.6271462578157712,0.4981069874194825,0.709979330612389,0.7555167298435749,0.6027508500515081,0.6084913374162723,0.34237603162210195,0.630666504213901,0.5613296768518035,0.6449878434909138,0.699699360924851,0.6274171337153464,0.5371089643369243,0.6371657492658506,0.7372988110116518,0.5944057158858888,0.2593202694698353,0.6185552956156242
FUE_10,0.5275805508066472,0.4442632039815577,0.5132434571038466,0.5448674999160358,0.34913344005699076,0.3861804808900625,0.5268889373039196,0.4471491200974663,0.44052840164363005,0.4533932217476113,0.4320365651743453,0.3089402904630636,0.49956031565819825,0.40839360916839973,0.4327459289297198,0.5317650792386547,0.524920027247354,0.286988185941695,0.5108737586896862,0.3820450929898221,0.5928797898887738,0.6370571090639452,0.48656227031218613,0.4922862480184188,0.226334526812346,0.5143784890617027,0.44522018194756063,0.5286252947900878,0.5827810278260166,0.5111434758996817,0.4210243650613866,0.5208463197324156,0.6195177686310138,0.47823823588292763,0.14327972732839428,0.502316711910306
