,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5085996113068559,0.6227759655042802,0.4135480581625217,0.4484178552310396,0.12544156543395488,0.34847615860240105,0.39328662609834514,0.40006294273333304,0.43536487071539964,0.49925945585615833,0.3051712620263608,0.33852308202717674,0.5408696541426449,0.5691642994744571,0.0,0.41797413847348297,0.4110905367863266,0.09879786338719453,0.34440280210281243,0.5108368230381748,0.22842665550388266,0.4461511587795701,0.4084136653700272,0.225971119950874,0.35920586928600523,0.47613730423796924,0.4852442543088822,0.47184131690169084,0.4653707343203886,0.3614673080689389,0.571333303956127,0.4829499307959045,0.536469693690642,0.36373757773577997,0.549724101223668,0.18467095276130588
FUE_2,0.5212587534552187,0.6345790864258561,0.42631399180558616,0.46116299376366376,0.13823162854827212,0.3612587187383601,0.4060598916836043,0.41283404306442384,0.44811932738742066,0.5119386021777294,0.31795792472291784,0.35130688079188455,0.5534276602124739,0.5815713271752913,0.012790193343868755,0.43073808848049194,0.42385750638724606,0.1115879815107035,0.35718589572888304,0.5234906620675472,0.2412159563897407,0.4588980740236408,0.42118171316454084,0.23876045957167316,0.3719868248005537,0.48885381332925015,0.497947842691352,0.4845632337716697,0.47810005718263615,0.3742478846106328,0.5837253443704654,0.49565697337891795,0.549045111616331,0.3765177582137457,0.562242683058624,0.1974607441390133
FUE_3,0.5717819078373271,0.6755184374734335,0.478167224343707,0.5127545521009008,0.19039014632102272,0.41332211772031074,0.4580056990437514,0.46475249433127314,0.4998279778452352,0.562708337787152,0.370073312328391,0.4033859705178769,0.6027217278610314,0.6290830059246326,0.06495036362869708,0.48256630335579626,0.47572380921698243,0.1637471973010847,0.4092560522972347,0.5739486428188658,0.29336480312268354,0.5105119383265599,0.47306162263475793,0.2909097977245183,0.4240299037123067,0.5400872482280613,0.5490204552403881,0.5358641260750877,0.5294934746746301,0.42628616556633614,0.6310633832311047,0.5467725313537615,0.5985487242818011,0.4285510253068619,0.6110653926009836,0.2496158139531749
FUE_4,0.5684326765901508,0.68081955351538,0.47360646799617045,0.5084323473562686,0.18555095750234782,0.4085696953119566,0.4533605247416908,0.46013226701973586,0.4953990398210191,0.5591346965891012,0.3652734680112352,0.3986192360557391,0.6004897444875127,0.6284672393883242,0.06010966729136493,0.4780283582392236,0.47115113495646466,0.15890737171016878,0.4044974661106676,0.5706587103655467,0.28853443671721696,0.5061694024815545,0.4684765411421173,0.28607898302408774,0.4192960154007897,0.5360913626061615,0.5451710495791334,0.5318067879121662,0.5253518370016035,0.4215566534227503,0.6306048120055074,0.5428840138571753,0.5961264202567893,0.4238260862224001,0.6092612853393768,0.24477977055251368
FUE_5,0.653549100612504,0.7592879958343276,0.5596347870657645,0.5942814964336423,0.27178816093002645,0.49474183289539114,0.539452202704859,0.5462052237807885,0.5813283768725546,0.6444203958505309,0.4514811702330329,0.48480210792692635,0.6847609580917506,0.7115085924051389,0.14634800098076245,0.5640395525464513,0.5571884003098186,0.24514505255859184,0.49067422671788957,0.6557303769074415,0.37476502539114703,0.59203382908674,0.5545231195894699,0.3723099078210118,0.505454251078265,0.621695116305334,0.630664534301518,0.6174567814940016,0.6110652413183943,0.507711606492657,0.7135260985022902,0.6284069486005271,0.6805419016262552,0.5099776089265928,0.6932077283467227,0.3310146156794887
FUE_6,0.5091446601643206,0.6224505149971546,0.4142017204570735,0.4490503673596357,0.12611976935322275,0.3491467313663354,0.3939477455523892,0.4007218599525679,0.4360068600647327,0.4998248499056101,0.3058460074347508,0.33919491457875195,0.5413118447001959,0.5694529465329744,0.0006783363737465641,0.41862578325764505,0.4117452527301536,0.09947612325546665,0.3450739174701523,0.5113764783930046,0.22910408417238495,0.44678547794995943,0.4090694779204948,0.22664858801608093,0.359874810018266,0.4767406983244456,0.48583450725957794,0.472450211038699,0.4659871608312301,0.36213586335481834,0.5716067094746317,0.48354369687068355,0.5369295923822328,0.36440573019250944,0.5501261970520479,0.18534888030145422
FUE_7,0.7981477292878936,0.9073807873717303,0.7037388954941802,0.7384830578241743,0.41577847591810696,0.638767614246141,0.6835218155522383,0.6902850311763596,0.7254863404234143,0.7889275036043489,0.5954875681708885,0.628822039470699,0.8298146703362184,0.85721886099336,0.2903376997164009,0.7081529814721954,0.7012876390294042,0.38913510724331113,0.6346974887464468,0.8003531831974329,0.5187589468277654,0.7362270863378741,0.6986172885609634,0.5163036460037093,0.6494876077220504,0.7660299221102602,0.7750591274049471,0.7617665003192239,0.7553405419771048,0.6517467517392692,0.8593001060643863,0.7727855792904267,0.8255181593762698,0.6540146232347098,0.8384354672610516,0.4750062164654337
FUE_8,0.5313414724159748,0.6452173920781804,0.43632719180892005,0.47118973454079666,0.1482291144174915,0.3712610911164708,0.41606831706376723,0.4228438784990848,0.45814000085682194,0.5220083023546532,0.3279576252303525,0.3613084464965974,0.5635761741606242,0.5918179846369092,0.022787594395717606,0.44075258020726,0.4338700317791543,0.12158543155292463,0.36718792066524236,0.5335768320454477,0.25121393869033304,0.46892365796002233,0.43119353643669156,0.2487584166446625,0.3819902422004402,0.4988991933660741,0.5080016337010769,0.49460509331568314,0.48813709519478293,0.38425154881792906,0.593981739297407,0.5057085158792445,0.5591823010661464,0.3865216803583247,0.5724168336157902,0.20745840698769524
FUE_9,0.6740836794472115,0.7812087878718812,0.5799689777138954,0.6146552594985794,0.2920760923719485,0.5150441880393327,0.559772376097679,0.5665295402515584,0.6016844413260468,0.6649179676999467,0.47177564306614944,0.5051020844025222,0.7054790210317808,0.7324898137155467,0.16663568175332308,0.5843775296978655,0.5775206124640291,0.26543287811865346,0.5109755574644674,0.6762747261138221,0.3950544237741981,0.6124042217005271,0.574853271868754,0.39259923166594995,0.5257596862957674,0.6421229197261608,0.6511165611550268,0.6378744161149625,0.6314689204384831,0.528017768910622,0.7345327696087381,0.6488525096159663,0.7012287983190074,0.5302845312428356,0.7139957230009463,0.3513030701325663
FUE_10,0.8912095738279738,1.0,0.796861467146372,0.8315936992167572,0.5089149553388622,0.7318997616333033,0.7766486058391944,0.7834105749577294,0.8186023213327598,0.882000622204022,0.6886220834388004,0.7219549015465461,0.9228202161456668,0.9501424787466138,0.38347425438806015,0.8012744128856973,0.7944108063597554,0.4822716184499325,0.7278299439348392,0.8934120467211897,0.611894985848738,0.8293387450349956,0.7917410759908959,0.6094397074032462,0.742618829515851,0.8591242222953777,0.8681460841979786,0.8548638797843391,0.8484421441139794,0.7448777549752305,0.9522157256034853,0.8658744973404305,0.9185333152994244,0.7471453980746969,0.9314193785769425,0.568142538874421
