,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.7379471327646765,0.7212895005432594,0.6650983154132936,0.585995367323489,0.6424844054650684,0.6287475803754882,0.6065930388616173,0.48776810398557474,0.5348616605058103,0.6301690254620539,0.7024060412250178,0.6641451327547073,0.636211337750605,0.7491261487306615,0.400231005978381,0.5752817668133343,0.706239828057926,0.5568508690993424,0.6143916366616252,0.7626727920316072,0.4957049215243289,0.504533695247203,0.3138436247953286,0.5682036750240232,0.10820232589688555,0.6212280469120451,0.5548390280200278,0.6124667752725615,0.5717597010393396,0.49051216651943413,0.5941060862734068,0.7241948907001685,0.6304702169188985,0.6412982188152531,0.43081781513870865,0.6737575249803877
FUE_2,0.7069880131257095,0.6893689356982179,0.6314370355934716,0.5515678193114193,0.6084882126895496,0.5946044025871123,0.5722762980967141,0.4531308912286052,0.5002831268287342,0.5960394613925072,0.6696971700082648,0.6304668660954023,0.6021435999149495,0.7190007589863827,0.3655577326484566,0.5408105773467468,0.6736699366207852,0.5223213274907764,0.5801284587709672,0.7338248362684289,0.46107454787459606,0.46991212898401946,0.2791625564241328,0.53370782911831,0.07351909676067202,0.5870182506154684,0.5203041818367021,0.5781896878289627,0.5372758610553064,0.4558772120122956,0.5597174705827793,0.6924215277903889,0.5963435814553928,0.6072878839493611,0.39615159724332255,0.6402644747484432
FUE_3,0.8925363194651242,0.8754540878952466,0.8184840349762987,0.7390340839274298,0.7957187723232136,0.7819153693589803,0.7596820911466826,0.6407114323801133,0.687831704438861,0.7833429847941298,0.8562195252653583,0.8175231873399871,0.7894133094353935,0.9040803190063404,0.5531579092534852,0.7283006441374071,0.860115406513075,0.7098432068474273,0.7675050015827514,0.9181804099055932,0.6486513644086552,0.6574841486664712,0.46676697679217943,0.7212113399630758,0.26112469344221134,0.7743656298533523,0.707828952424954,0.7655738277228404,0.7247728259358307,0.643456523330212,0.7471624944529773,0.8784247439015689,0.7836455035220944,0.7945261839726728,0.5837479325142971,0.8272190876100401
FUE_4,0.7961163798161244,0.7788547935382549,0.7215605959858572,0.6419682222391772,0.6987330632283387,0.6849023418558325,0.662636813826278,0.5436066321648046,0.5907378006146669,0.6863324872454468,0.7594733390882502,0.72059658921788,0.6924143022835326,0.8078160701441508,0.45604641331591056,0.6312266763239887,0.763395106214663,0.6127584014080456,0.6704696758348779,0.8221549618850029,0.5515478341236991,0.5603822538164043,0.369654033525909,0.6241327926305928,0.16401134898358968,0.6773402228607656,0.6107431618297416,0.668535917602809,0.6276965084780575,0.5463521424399498,0.6501038646912617,0.7818528958425836,0.6866355502287035,0.6975378461718922,0.4866377465968294,0.7303269396002096
FUE_5,0.7096093762768253,0.6919845226880745,0.634042409268816,0.554168794908003,0.6110916568265122,0.5972070034675492,0.5748779060356245,0.45573067368937725,0.5028832427718606,0.5986421402839093,0.6723080931285693,0.633072141631297,0.6047466333248006,0.7216272104544118,0.36815731034146876,0.5434113042321123,0.6762816773161249,0.5249217221263193,0.5827303728170797,0.7364592297709796,0.4636743691854237,0.4725120003327206,0.2817620898704897,0.5363084155715243,0.0761186179430421,0.5896204700188598,0.5229045462855045,0.5807915223555528,0.539876515881349,0.4584770073007081,0.5623186682140121,0.6950379928381307,0.5989462771310782,0.6098912468583169,0.39875121499000493,0.6428708219297381
FUE_6,0.7278704364888368,0.7105166308656853,0.6530568688297059,0.5733921946061591,0.6301976915384121,0.6163531037833103,0.5940712190715324,0.47501088453969964,0.5221475693166334,0.6177845329187722,0.6910599728476764,0.6520912554008556,0.6238721794714482,0.7396505337514679,0.3874472767461867,0.562646541770458,0.6949949715370976,0.5441727774007008,0.601909126908426,0.7541134002064206,0.4829527293229897,0.4917879768859273,0.3010541644896352,0.555550338277142,0.09541127691613924,0.6087847044356518,0.5421570389005754,0.599974058173936,0.5591151836544822,0.47775660707007545,0.5815315018091469,0.7135288170482029,0.6180878720784178,0.6290011397604658,0.41803927302828653,0.6618391335190272
FUE_7,0.8251227778567789,0.8087886272049412,0.7532019496325039,0.6743730682358264,0.730707215019431,0.7170229917775827,0.6949307998100073,0.5762216654873242,0.6232939527688225,0.7184395571992523,0.7901758687050956,0.7522547888939651,0.7244597284358123,0.8360270732838948,0.4886976529657087,0.6636752269199917,0.7939615668162944,0.6452654260311793,0.7027101286995652,0.8491629223451698,0.584156002548221,0.5929815825108778,0.4023131018830889,0.6566060459368509,0.19667258757385084,0.70952735957019,0.6432555042342966,0.7007902688346671,0.6601577323759227,0.5789649089313187,0.6824697422492751,0.8116440195713318,0.7187396991399427,0.7295260814793252,0.5192819010021458,0.7618016511214178
FUE_8,0.7776073659372184,0.7614282146674164,0.7061346881692231,0.6274402342819073,0.6836982905209495,0.6700398736523763,0.6479783159833168,0.5293262100795458,0.5763880099931997,0.6714540436347063,0.7429461634999552,0.7051904708658799,0.6774633495898124,0.7883810363235535,0.44180865259201596,0.6167501518743097,0.7467085752095635,0.5983507428121202,0.6557481721480427,0.8013232706235697,0.5372593237753667,0.5460833287002838,0.3554254978793458,0.6096853594602923,0.14978537070418835,0.6625559790183807,0.5963417666941209,0.6538307706097931,0.6132349085324128,0.5320690495418662,0.6355299960672838,0.7642595655380499,0.6717536704050573,0.6825196344966992,0.47239163706003473,0.7147053276049506
FUE_9,0.6776752852376595,0.6606944397632952,0.6039088851071822,0.5245405180925058,0.5811792534723546,0.5673915013306715,0.5451767142588371,0.426240227235561,0.4733542395667179,0.5688176668524997,0.641543283135151,0.6029498436658075,0.574881407629092,0.6891316764932044,0.33869055157691497,0.5138117313263536,0.6454244419210402,0.4953605165948985,0.5529939169977556,0.7030981115916148,0.43417942962178196,0.44301127427299986,0.2523004508665178,0.506725056314454,0.04665839807963358,0.5598488579432425,0.49334682790371553,0.5510642252476726,0.5102852620453983,0.4289850772583755,0.5326647782690935,0.6636495486811432,0.5691198736816718,0.5799881706080745,0.3692798220238085,0.612626055943281
FUE_10,0.7963152281598657,0.7789515531559834,0.7214741162887164,0.6418017413180825,0.6986115672065544,0.6847655026078407,0.6624818763298864,0.5434183327319052,0.5905556044530821,0.6861970684524857,0.759486859786192,0.7205083316172172,0.6922853360597849,0.8081039449740478,0.45585436438131793,0.6310556513751499,0.7634232713968754,0.6125813028066135,0.6703203213591871,0.8225801276460937,0.5513602459093178,0.5601955815558151,0.36946117419917845,0.6239592009964887,0.1638182650258141,0.6771964344991085,0.6105655112132842,0.6683851131000708,0.6275241665829775,0.5461640778453536,0.6499414385965925,0.7819652454693858,0.6865004370232614,0.6974148732564798,0.4864464311996792,0.7302580781799664
FUE_11,0.7380917207396044,0.7221981028374306,0.6674506623473938,0.5890093139398667,0.6451238939489683,0.6315140760344501,0.6095102912531029,0.49096597220378396,0.5380079271684711,0.6329237322347302,0.7039585488359184,0.6665119687873423,0.6389125713092525,0.7486264518824628,0.4034606346120487,0.5783338926067731,0.7076776424154153,0.5599541287063465,0.6172622734009643,0.7612173377089394,0.4988967704199486,0.507717794459879,0.317080123862706,0.5712773952805077,0.11144072974138172,0.6240523066427545,0.5579469408515378,0.6153495096432083,0.5748229041629476,0.49370804702872156,0.5970860193441513,0.7249850216105844,0.6332223883286472,0.6439499008861577,0.43404122673088985,0.675966806739005
FUE_12,0.7440104356024145,0.7264680276771621,0.6686719635303817,0.5888613478812343,0.6457488421510572,0.6318762681453411,0.6095613972850399,0.49044032841286894,0.537588117065849,0.6333102873827474,0.7068582480451814,0.6677031009547987,0.6394097018753124,0.7559557331741186,0.4028699005698182,0.5781074217035079,0.7108201433127872,0.5596226016821683,0.6174094779034361,0.7706747047864708,0.4983834669789639,0.5072203808222054,0.31647531442736093,0.5710065457899993,0.11083201831993102,0.624295199998434,0.5576058585213763,0.615471766834939,0.5745736661364649,0.4931864781346604,0.5970080391883692,0.7295089578218041,0.6336141837822445,0.6445495956425501,0.4334632310068948,0.6774864402453296
FUE_13,0.6965381629929138,0.6806106005412643,0.6257978248745338,0.5473260081551047,0.6034578740478542,0.5898422052336646,0.5678314594159413,0.44927413667386445,0.49631848739966283,0.5912524050384688,0.6623421011014584,0.624858467639006,0.597243708511719,0.7071011853194515,0.36176732348524737,0.5366488183275553,0.6660663732137752,0.5182666841032812,0.5755855958568838,0.7197334836818026,0.457205214461484,0.46602659839942956,0.2753864934313493,0.5295913202289657,0.06974701077873481,0.5823777707070996,0.516259280446782,0.573672273180281,0.5331373165615657,0.45201630382236235,0.5554042881529481,0.6834028112386072,0.5915511780281318,0.6022833197932953,0.39234820451071034,0.6343205138108239
FUE_14,0.6772920516536941,0.6610852008401188,0.6057391177944197,0.5270204897704048,0.5832922350986068,0.5696291771961166,0.5475621080133187,0.42889973551626837,0.47596342405584086,0.5710437780478052,0.6425797434974598,0.604794371669618,0.5770550381635123,0.6880890180239538,0.34138101542809923,0.516329010657791,0.6463463283816888,0.4979277306881804,0.5553336687037422,0.7010657019569633,0.43683306953733797,0.44565735811727364,0.2549976092044926,0.5092634281753254,0.049357412298748335,0.5621431711032744,0.4959185842997326,0.5534158248354375,0.5128133620410558,0.43164264773518896,0.5351114957168457,0.6639208521328352,0.5713434974802798,0.5821131335906818,0.3719642274828235,0.6143149773625232
FUE_15,0.7665311585544909,0.7504167278404873,0.6952462879868815,0.6166085762937112,0.6728344913019982,0.6591869684501925,0.6371383519297151,0.5185103633019549,0.5655677255555249,0.6606001269177169,0.7319894470501503,0.6943033110919139,0.6666048455778147,0.777250478003564,0.430995537793242,0.6059217747166903,0.7357420880761547,0.5875267607956449,0.6449042053881825,0.7901124738336106,0.5264429592794874,0.5352662976841985,0.34461297412696745,0.5988588382752139,0.13897301081903204,0.6517080310735608,0.5855181847013081,0.6429878425271888,0.6024074834068937,0.5212530318007332,0.624695415796264,0.7532380238477518,0.6608995361565202,0.6716568808449195,0.46157798744387873,0.7038046850850441
FUE_16,0.6848629495196322,0.6670392917107941,0.6087473815568706,0.5287238104894171,0.5857307899800926,0.5718173876741269,0.5494544571181083,0.43024507763455927,0.47740899472069537,0.5732551834777074,0.6472028565186873,0.6077737633565389,0.5793717618030481,0.6970565028319949,0.34266474743064274,0.5179578518063563,0.6512044564746807,0.49945695941560814,0.5573173518942478,0.7121639025360244,0.4381900950324063,0.44702942880144503,0.2562680216609315,0.5108501823435583,0.05062413251222099,0.5642178534875784,0.49743875608635646,0.5553757922949681,0.5144206102526719,0.4329918477123556,0.5368812446178907,0.6701229372518778,0.5735598924301877,0.5845276100790547,0.37326001476501,0.6176090414361507
FUE_17,0.7409192180824822,0.7243097041415993,0.6682078231654226,0.5891450994901226,0.6456114245732122,0.6318823188153403,0.6097369192920294,0.4909289411689194,0.5380193854098798,0.6333030480641838,0.7054663347269559,0.667255526098725,0.6393421116490852,0.7520571873652567,0.4033937574417121,0.5784338069552584,0.7092930115435249,0.5600059980796586,0.6175326926967747,0.7655421402914261,0.4988653957957284,0.5076937022285367,0.31700679022596173,0.5713570199373981,0.1113656060886551,0.6243662908711731,0.5579944379591272,0.6156085644981085,0.5749124105486272,0.49367288386545743,0.5972537610662615,0.7272076721473182,0.6336040855521813,0.6444259797304618,0.4339801919637191,0.6768582771285477
FUE_18,0.7266518162214867,0.7101345660775411,0.6542045204173963,0.5752194509601944,0.631641908319411,0.6179277058746208,0.5957999639213074,0.4770247592735763,0.5241091860709198,0.6193470528455101,0.6913682392492418,0.6532539312908872,0.6253798438401192,0.737711259145921,0.38949327719110605,0.5645126188709308,0.6951812409470454,0.5460907803781817,0.6035902811832063,0.7510784993942667,0.4849605121781216,0.49378791508353714,0.3031071105119078,0.5574383537169219,0.0974661483045119,0.6104184477951679,0.544079763366667,0.6016675692798671,0.5609925161973458,0.479768470252641,0.5833241368524681,0.7130182878403302,0.6196477930272776,0.6304578953898684,0.42007898724617765,0.6628380925983851
FUE_19,0.9605089812303418,0.9439437707412617,0.8879243033508175,0.8088987811200263,0.8653440939203736,0.8516221276669679,0.829485185837876,0.7106929020919706,0.7577804650835802,0.8530421947694952,0.9251373674487336,0.8869728247811707,0.8590782535195971,0.9716092143638813,0.6231594906939076,0.7981896246335008,0.9289574846348099,0.7797646747597617,0.8372783459820574,0.9850375497497587,0.7186290207309197,0.7274568945474863,0.5367729067632507,0.7911140452645538,0.3311318288822184,0.8441093425402533,0.7777533747069338,0.8353548961411105,0.7946688477623058,0.7134367338413493,0.8170055387208632,0.946834900369439,0.8533430898391567,0.8641593350845472,0.6537455783494291,0.8965666663663092
FUE_20,0.6734337654178976,0.6556042357486995,0.597302044747244,0.5172740860336541,0.5742835253020838,0.5603692818978743,0.5380053620530213,0.4187941669355863,0.4659584154035753,0.5618071554763434,0.6357630898366535,0.5963283283824183,0.5679240873407913,0.6856325262210246,0.3312136333205222,0.5065078799335194,0.6397655136275132,0.48800665713903035,0.5458685616822708,0.7007481200143062,0.42673922293184147,0.43557860641733553,0.24481686360397542,0.4994000708024947,0.039172962274800154,0.5527693674955338,0.48598842379740853,0.5439269228782857,0.5029705667095086,0.42154094975773093,0.525431741104965,0.6586887711991019,0.5621118811632841,0.5730802643431705,0.3618089404391992,0.6061646790204303
FUE_21,0.8643693121952827,0.806837995850034,0.7971053799114763,0.7523770997998754,0.7100109849215214,0.7775278930480778,0.7380666853644826,0.7298196341309684,0.4067598454858442,0.7017763281458638,0.8262365271358538,0.8136098008514797,0.7217806405661358,0.8582858049301145,0.5014750594330878,0.5357539417121031,0.8061428786058363,0.4878851219124172,0.7359600370449174,0.8722798564314855,0.48098743205857053,0.7189439129839207,0.6697165046812957,0.7410269780218118,0.6272296003687498,0.7028694770652196,0.44739906209988967,0.6255520403108538,0.5255516584847924,0.7253787232874521,0.5687323302322912,0.8735101012283255,0.7412593219820016,0.8123740584173283,0.6090579297172346,0.7569170816822162
FUE_22,0.6800419967439769,0.6238211872460862,0.6142085467817684,0.5698330749224846,0.527623692981879,0.5948191824816008,0.5555888724053439,0.5473731416127954,0.2245156514766339,0.5194082448437861,0.6429115355328753,0.6304968432630698,0.5393606509689616,0.6741647382956607,0.31922779388972616,0.35350356917672615,0.6231353209880894,0.30563865795973755,0.5534906559692999,0.687650806885078,0.29874130784926745,0.5365324263478614,0.48740173619091315,0.5585367831163598,0.44495212187248945,0.5204989993468967,0.26515411641331416,0.4432755416425543,0.34330241122104693,0.5429473278067545,0.38647659257628947,0.688830430092318,0.5587681280656575,0.6292794908617388,0.4267896826980623,0.5743483779589537
FUE_23,0.699025964861673,0.6445330885949734,0.6350832865582556,0.5911913612744097,0.5491990696519659,0.615950879018168,0.5770386961808424,0.5688663534426912,0.24629047388728384,0.5410103248440515,0.6632088011208794,0.6510788224651858,0.5608906213362338,0.6934146401906706,0.3409983227614111,0.37526975550539793,0.6438597498421504,0.32741030728049186,0.5749521548354761,0.7062496341296264,0.3205134320685418,0.5580741985884269,0.5090780451216999,0.5799694698143143,0.4666804469709168,0.5420977495282692,0.28692788804205865,0.4650052346044546,0.3650701702406372,0.5644614736818684,0.4082352815752879,0.7073650924721377,0.5801994324794338,0.6498862801872687,0.44853089738209917,0.5956726103161167
FUE_24,0.7019217548887622,0.6478573578753958,0.6384487729994683,0.5946801097708546,0.5527435829070521,0.6193817046109623,0.580550925888669,0.572389729525747,0.24988645385011948,0.544561715816416,0.6664287780591442,0.6543703111944738,0.5644234489682344,0.6963753313231571,0.3445931924097856,0.37886350227316906,0.6471871848443063,0.3310054666682908,0.578467382828049,0.7090520910686281,0.32410871426355736,0.5616100623951052,0.5126485756820286,0.5834772999308614,0.47026440823538657,0.5456482826518348,0.2905235962617353,0.4685895492614652,0.3686643236573405,0.5679902315038403,0.41182708995974165,0.7101520754932515,0.583706907794991,0.6531840215603765,0.45211818913903395,0.5991526352750138
