,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6481326044986679,0.2932654737996767,0.3836887098193633,0.5887392206862876,0.4722981976656851,0.40797801485273855,0.46937031595845874,0.49856377233607857,0.4788416823692175,0.49735483863372537,0.494468856173732,0.5108911572250744,0.41112648307304556,0.40025936950934043,0.6100764530254796,0.4254526154834266,0.3927328835159364,0.10960381541632895,0.28654669390712545,0.39923702384290183,0.09563374807279867,0.4485343436852853,0.4117307479424593,0.5025083709245152,0.4164732650727065,0.49017229828271924,0.3836630963465458,0.6597757904595656,0.3821891914021703,0.3361508134449794,0.4704040001582935,0.4935335455806024,0.45695650931059784,0.5037625567935367,0.39493761217628637,0.36442228129469384
FUE_2,0.632638572306702,0.2944557240412511,0.38475273204248595,0.583719702777358,0.4727353084934944,0.40895504070791117,0.4698479128245388,0.498524543363122,0.47918021927334126,0.4973427952112326,0.49451938671211326,0.5105385827409274,0.41208915208361446,0.40126830373651196,0.6023177178054224,0.42633851711077736,0.39376890330686115,0.11082303515545353,0.28774040856909777,0.4002498583848658,0.09685320428734094,0.4492458309856161,0.41269056634386553,0.5023762502637911,0.4174095901899165,0.4903102070816545,0.3847271915085939,0.6409722055901091,0.3832574269979629,0.33730542713039785,0.4708675465728296,0.4936036730652885,0.45758389217469114,0.5035995068671163,0.39596607809482753,0.3655325882626793
FUE_3,0.6228626837192952,0.2641626225835879,0.3546098498267723,0.5608988377844929,0.44333947055141104,0.37891572796064177,0.4404037810441004,0.46969742725803826,0.44990199421290844,0.46848319529635285,0.4655850295732122,0.48208610827394277,0.38206693422185406,0.37119100032594776,0.5828505495960494,0.39640772170174,0.36365935466142224,0.08049546745784548,0.25744318516145953,0.3701679114808763,0.06652535525912806,0.41952283707419347,0.38267174284196986,0.473660153469008,0.387418742574893,0.461271486768953,0.35458422247198634,0.6354557812658013,0.35310952954316216,0.30705472874116835,0.4414401741170872,0.4646459068368176,0.4279611476750363,0.47492038327917435,0.3658655219931498,0.33533461666347336
FUE_4,0.7192407841416885,0.3729013305488911,0.4632648122208588,0.6653493831859009,0.5515764555184235,0.48751289233767875,0.5486678627080374,0.5776145254332626,0.5580729451102695,0.5764186036370608,0.573562558357035,0.5897916896984683,0.4906545539771776,0.47980937139553353,0.6852960202665521,0.5049442750462998,0.472295720181142,0.18925337563727668,0.3661841896357934,0.4787888741400389,0.17528342013824624,0.5279431775203494,0.4912574672609984,0.5815146375713344,0.49598884389535514,0.5693077748924595,0.4632392332971138,0.7290421318678719,0.46176728951749096,0.41576980775812467,0.5496948536505747,0.5726366198380908,0.5363253542093744,0.5827540024844166,0.47449686969544186,0.4440203025821442
FUE_5,0.6539166537787919,0.31763090722250403,0.40791099619881127,0.6061125857042844,0.4958101959290868,0.4321016699767013,0.492928152155594,0.5215367979358126,0.5022420948190508,0.5203586077965265,0.5175433964956194,0.5335099708195953,0.4352338632821169,0.42441919799594724,0.6243958864600696,0.4494729818731847,0.41692342013343303,0.13400210751769331,0.3109160567290871,0.4234012741679617,0.12003230840621792,0.47235707640045815,0.43583489676961173,0.5253763623394295,0.4405507833337264,0.513345681166244,0.407885465428558,0.6619441124110371,0.4064162551824982,0.36047582927092814,0.49394592805126425,0.5166302522302851,0.48068397087278747,0.5265955811341473,0.41911958442217506,0.38869705108096275
FUE_6,0.700837218373112,0.3597912147828942,0.45011268247507524,0.6502058436931216,0.5382160664134188,0.47433182232581284,0.5353209026567903,0.5640963491883821,0.5446798712565203,0.5629094219903092,0.5600740847855842,0.5761699331620415,0.4774687092478456,0.4666389145458929,0.6692784077606581,0.4917329054246243,0.459134273722405,0.17615290595212435,0.35307522735573915,0.4656197147075672,0.16218302919904581,0.51467385316446,0.47807067453414687,0.5679657369401659,0.48279423877838334,0.5558482294528408,0.45008712782064414,0.7096569920205573,0.44861656172198217,0.40264782790936277,0.5363432328018638,0.559154633032097,0.5230281020882886,0.5691948751834723,0.4613329102099942,0.4308835751974693
FUE_7,0.6851517274275015,0.32635292127920007,0.41680074481547036,0.6231208811243821,0.5055333554279057,0.4411070350240293,0.5025974713944582,0.5318936159300613,0.5120963535515074,0.5306792517343003,0.5277807819907301,0.5442838277296028,0.4442583093763749,0.4333821561439921,0.6450883175039752,0.4585994613660349,0.4258503821899575,0.14268562957161807,0.3196334675181825,0.4323590488198434,0.12871551625840666,0.481715407537752,0.4448631315192026,0.5358567946698113,0.44961024273666167,0.5234668154615915,0.4167751171155758,0.6977704130213348,0.4153004045974401,0.3692451955888705,0.5036339319539953,0.5268415641405724,0.4901541200729351,0.5371171753919838,0.4280565852914106,0.39752529278500864
FUE_8,0.6703334736277601,0.31159852144686784,0.40204595950923777,0.6083459578915587,0.4907766372851602,0.42635198333108437,0.4878408790058003,0.5171354084551112,0.497339328685569,0.5159211297451691,0.5130228565424579,0.5295246306383646,0.4295032136656786,0.4186272022240594,0.6303032265392261,0.4438441300163906,0.4110955112030933,0.12793131803246105,0.3048790782481107,0.4176041068457598,0.11396120543971268,0.466959539112195,0.4301080270666996,0.521098294646468,0.43485506621454223,0.5087091639391746,0.40202033203243914,0.6829356059454873,0.4005456321778452,0.35449068705470355,0.48887729593774976,0.512083700180657,0.47539799181311865,0.5223585778076612,0.4133016911811263,0.38277064896571206
FUE_9,0.6575028398082315,0.29871533501573505,0.38916309036045776,0.5954796636573447,0.4778953590420678,0.4134693334441371,0.47495949725560416,0.5042553560653003,0.4844583029035121,0.5030410069930616,0.5001425720199812,0.5166453927877906,0.4166206000095474,0.4057444718605605,0.6174453006461225,0.4309617103135461,0.3982127125777175,0.11504805892743837,0.2919958831232091,0.40472136664968134,0.1010779457416786,0.4540775614734037,0.4172254206059101,0.5082184830493925,0.421972519073922,0.49582865395151665,0.3891374627000297,0.670118593908638,0.38766275242212056,0.34160759009574837,0.475995950097049,0.4992033650478474,0.46251622804211656,0.5094788465116943,0.400418911588547,0.3698876633595268
FUE_10,0.735854247673354,0.3809813878103071,0.47140466094938166,0.67645706611589,0.560014334422183,0.49569399161529537,0.557086440662875,0.5862800515628958,0.5665578485069668,0.5850711096961224,0.5821851084591833,0.5986075308496337,0.4988424640696072,0.4879753368657115,0.6977952225718467,0.5131686191384518,0.48044884289212453,0.19731972092007546,0.37426260690019303,0.48695299004988524,0.18334965350712273,0.5362503989382127,0.4994467297798317,0.59022467807936,0.5041892538412845,0.5778885243839221,0.4713790474550905,0.7474987926625494,0.4699051412917976,0.4238667379264482,0.5581201290443074,0.5812497919898905,0.5446725895033712,0.5914788732578303,0.48265357377766505,0.4521382188039994
